jd filt fluxerr adjflux
2458207 zg 7.221603286742191 -6.357149199100234
2458207 zg 7.619523031499918 -5.652896059710505
2458210 zg 13.14816204545197 16.134995445511894
2458233 zg 4.6586679792181105 1.2931476345784034
2458236 zg 11.403608428823642 10.420151714448734
2458236 zg 10.44736557865369 6.439801212337694
2458246 zg 2.635268003827392 -3.1324773195990407
2458262 zg 4.757023186418145 -3.3364579537595276
2458269 zg 9.470027046138473 -16.925872046208212
2458272 zg 2.3945933050980734 -1.3301001859980266
2458275 zg 1.8446519815409004 -1.2511146704042304
2458281 zg 2.547016532525015 4.390340205597813
2458284 zg 2.014986334067201 -2.6353805952156906
2458288 zg 2.9211931774427446 -2.344072833812045
2458295 zg 8.194945011543751 2.7264426304047245
2458298 zg 6.243421416262089 4.912116479486038
2458304 zg 2.198759852631033 1.7128557428694866
2458307 zg 2.3102191490009623 2.141236732217191
2458334 zg 2.7190102304199355 -2.341533381037291
2458337 zg 2.553740309408576 -2.917735098424235
2458345 zg 3.5656878506293306 1.9415854260577066
2458363 zg 3.209198138599072 3.509889385752874
2458494 zg 2.712688766601096 1.0972510078098894
2458527 zg 4.936539879434839 -12.871398429030021
2458541 zg 2.84564042194043 3.743198152703491
2458560 zg 4.175296286784868 -13.402704846900361
2458568 zg 4.999718085750487 1.053365078372101
2458574 zg 2.3707729093648138 0.7069787840639723
2458581 zg 2.902242173284439 2.657704131655089
2458584 zg 2.6180427366006147 6.401896798953098
2458587 zg 7.286583481384791 -9.55582418079753
2458591 zg 14.147457286922728 -11.728349696307895
2458606 zg 1.8535307138202184 1.93107194186351
2458617 zg 4.601778221673202 1.0506045160107538
2458636 zg 1.8348467073298669 0.6602696948791444
2458639 zg 2.078251051795231 0.07621554189331164
2458642 zg 1.9355294641453953 -3.049575485343414
2458645 zg 5.120769980609697 -0.16378482256910015
2458650 zg 9.16760116158385 11.806731223123048
2458657 zg 2.524909779695214 1.0901920413216322
2458665 zg 2.3363070661511385 2.0167595300916985
2458674 zg 4.74382245907551 4.36581827639303
2458677 zg 11.568039908006172 -3.9330440914816998
2458684 zg 2.2165214235192745 1.7728007072833887
2458692 zg 2.314887674221246 2.2223841671919535
2458705 zg 10.519025612147884 7.089558510199237
2458714 zg 6.424190341084827 1.5794873906630504
2458720 zg 3.8698110135030865 6.075008516341503
2458723 zg 4.152286384080655 0.1988137573002573
2458726 zg 3.994764924996066 -4.536175237878956
2458729 zg 12.88163342862119 -6.221784705184722
2458734 zg 6.598092505671031 4.677095104223046
2458893 zg 5.922507916338822 38.493270638069504
2458913 zg 2.1870797446108687 31.10853214697241
2458915 zg 4.918950747309856 28.620872250345275
2458943 zg 4.110815682198787 19.13951696077816
2458954 zg 3.0072751249349103 22.267524426568347
2458963 zg 2.1231309661422193 15.287064905149261
2458969 zg 29.059191265398955 -28.86689640605555
2458972 zg 4.622735587578372 15.180452107278729
2458975 zg 10.567292606129586 13.483041647975682
2458986 zg 2.129436129977765 13.609268640352232
2458992 zg 2.111430470272296 13.02721516907303
2458995 zg 2.293917520892129 17.69543909417628
2458998 zg 2.0516251250153443 12.700131805820677
2459011 zg 2.6180427366006147 10.36985135335932
2459017 zg 1.9107320433775192 11.744069406806066
2459020 zg 1.860129439955037 8.666369935093758
2459023 zg 1.987339685117716 9.301917559225133
2459026 zg 8.516123239273417 16.693090148816363
2459033 zg 7.581235326381463 -0.16827314793715864
2459036 zg 5.117798409443452 7.8826855075243145
2459039 zg 1.8988821366207669 10.762286492799253
2459042 zg 2.3609983782374786 5.686046750842387
2459227 zg 2.9785907854866522 0.22164500783904084
2459229 zg 2.694820996722465 0.03962038497600018
2459248 zg 5.290433113511087 11.42173284258926
2459256 zg 1.7503078586440768 0.16727797659260812
2459269 zg 1.9905715768775956 2.4991105061559233
2459270 zg 7.379551443877714 18.457653949778344
2459279 zg 4.604757673457746 0.01914519511200763
2459292 zg 2.4326627379177967 4.9845231677206625
2459295 zg 6.067787680162417 -4.734747630610435
2459306 zg 4.891279678945718 -5.4053138746566
2459308 zg 2.7488498600418083 4.2484772783702445
2459310 zg 2.2421884187363443 -4.554237345362981
2459312 zg 2.0997993577042195 -3.599831916423576
2459314 zg 2.1335149419535067 -2.093572095672518
2459316 zg 1.6139340553383323 2.602989529241995
2459324 zg 2.4369868140272835 -1.189673789012672
2459336 zg 3.6730200811048155 0.420827911938201
2459339 zg 2.118839248206247 2.3426903044048175
2459341 zg 1.735858988912162 -1.122089169599354
2459343 zg 2.3177394794831967 0.28798929138586016
2459345 zg 2.3164971165382457 1.0594033032922732
2459349 zg 1.6693776909514593 0.853884802898965
2459352 zg 2.16806317678386 0.9371190930362644
2459358 zg 11.572619890118757 -10.492717113603335
2459361 zg 8.240692960969657 -3.788223818818998
2459363 zg 4.336225894664487 9.056634432518795
2459365 zg 2.0944601659888473 0.6773624998658005
2459367 zg 3.6739056981100315 -1.0551233084802714
2459369 zg 1.9891709358038383 -2.082978444191161
2459377 zg 2.3919601529835277 -3.0479897807464615
2459379 zg 2.475444417484132 2.002359356718668
2459383 zg 5.070546674073172 -1.8095222314029293
2459390 zg 6.8826164779152466 3.743792080192941
2459392 zg 3.242093490653356 0.11826176644987568
2459394 zg 2.464279453075685 -1.4279626584562322
2459399 zg 2.5356067715673594 0.9888889176655548
2459409 zg 2.6930589774792626 -1.3502007716799047
2459411 zg 3.9717359913483814 -4.766903724421366
2459419 zg 10.768861493640863 7.197486448204098
2459428 zg 3.648994106876695 -8.68139020372743
2459435 zg 2.8052833342046544 -0.2936885278718625
2459438 zg 3.7800881624284566 -4.778052659746191
2459440 zg 6.618709453079964 14.466267993616146
2459443 zg 12.104376850104181 -15.95422624795491
2459453 zg 3.3049148739122667 -7.797296734579009
2459455 zg 4.1079536444814995 0.08160831634067255
2459641 zg 2.0628703479034436 -1.458605234559966
2459682 zg 5.343461071336963 12.929256349038173
2459684 zg 8.278814565923774 1.1234642555769423
2459696 zg 2.511656694661328 2.2011224862951266
2459698 zg 2.4347432995585603 3.228169348246685
2459702 zg 2.300011049941339 3.856420280403367
2459710 zg 5.438910327772618 -4.851754055612195
2459712 zg 7.751167451109762 -4.495928969611099
2459723 zg 2.657203336328022 5.375221328054971
2459725 zg 2.644701926868257 1.9075572502630818
2459734 zg 2.7975427488389513 1.2741327981992392
2459736 zg 2.8085483379603176 -0.7897898717155868
2459738 zg 4.120361003796959 1.325985756931513
2459750 zg 2.8625974340877662 3.1136892496595805
2459755 zg 2.6324124769913095 -0.07468784036312907
2459760 zg 2.666557909533741 -0.2464394392605499
2459764 zg 2.9427968172172494 1.672052898238272
2459766 zg 3.289493406513221 -2.6445850338227257
2459771 zg 6.359433057521532 -2.0596626764917207
2459784 zg 3.389846410356181 8.237200653408772
2459791 zg 5.158122348884878 4.112676774965936
2459794 zg 3.9116493639331607 2.0365937329724284
2459798 zg 9.034864318405155 -3.1956750465108543
2459806 zg 3.5328146661892013 -0.7782790324907495
2459810 zg 4.870930600778716 -4.930472814516977
2459812 zg 6.76708595699916 -4.03950610737479
2459815 zg 3.9273048517082407 4.694856581191281
2459970 zg 3.5808396809514913 4.242881543975429
2459988 zg 6.254442922694534 -3.150383237845407
2459993 zg 3.2607370737834773 0.18763970277403963
2460016 zg 8.2024985530432 -3.8961752949826645
2460045 zg 3.886225567142263 -1.672776734382239
2460049 zg 2.7244692021055075 -2.9723049306388853
2460051 zg 2.0093692906713883 -1.3434469108707965
2460055 zg 2.636331197367945 1.8876221528018013
2460057 zg 3.0933882059085183 1.5947911219589335
2460059 zg 2.6132245627226895 1.922631053065971
2460061 zg 2.84462347085477 -0.7678654748153828
2460063 zg 2.763070180683538 -2.025921800730674
2460067 zg 9.410449492050482 -4.855350540357053
2458198 zr 2.6687010520771994 -1.5099957348834931
2458198 zr 3.0793823965276683 1.5215800281820144
2458219 zr 3.1620590308421397 5.930248890931646
2458219 zr 3.2149185407236365 -0.926187423532971
2458224 zr 5.022615383632282 -5.202942742558998
2458243 zr 4.26731404795299 -3.8721372142727755
2458257 zr 3.1288219231249923 -3.820204056269905
2458257 zr 2.776514378377195 -0.44533572348759576
2458262 zr 5.117667960977647 3.4582184738334374
2458272 zr 3.5596264872780807 2.6908906583939474
2458278 zr 3.2318552955975135 -4.1641339590759125
2458281 zr 2.7826955473650097 -4.181756681634053
2458284 zr 3.8786963872713054 2.9177712425026767
2458288 zr 2.577954671980271 -0.08869870433031445
2458291 zr 5.365562840134786 -6.496602755427305
2458295 zr 6.820244891489284 5.606927537137548
2458304 zr 3.994978466206895 -0.33334461324421816
2458331 zr 4.350654595562099 3.319560927859018
2458337 zr 3.3420725150345603 1.9430462032060827
2458473 zr 5.784234140460762 -4.010033129690733
2458473 zr 5.706291331952634 -2.774782085898985
2458473 zr 6.885470923721278 -0.2665718043952571
2458473 zr 8.206916623446688 9.339934734058058
2458477 zr 9.068083723678665 -1.9419164858728128
2458477 zr 7.229845559965678 -2.047921513502366
2458477 zr 7.430190847821782 -4.40789674275751
2458477 zr 7.994596178382527 7.21464294619709
2458482 zr 6.455814153785293 3.903628758095839
2458482 zr 6.564123321590673 -2.558590634076546
2458482 zr 8.336428339838056 -4.45861445883822
2458494 zr 3.7958028977563862 0.12287591099360032
2458542 zr 3.258223306968732 0.5730964555474879
2458560 zr 4.641515024787709 -1.1447956315844658
2458574 zr 5.6568776360112984 -3.7498329849825844
2458581 zr 5.633184045391644 -0.934442023746357
2458584 zr 3.7212237634066527 1.7811294716298807
2458591 zr 8.681205188758812 -16.154264293613547
2458597 zr 3.9514993994247902 11.259687837626814
2458606 zr 2.6810192164493185 -3.704318154152138
2458617 zr 3.9404989792177165 2.0097082247578246
2458628 zr 2.9750887577009517 -1.3257874406697532
2458633 zr 2.5332338168388766 -0.11785117849432894
2458636 zr 2.911143560197924 3.610156531372129
2458639 zr 2.5637476595663586 -1.3273149353900588
2458642 zr 2.548355192301607 0.09419515940999001
2458650 zr 9.09137941022962 7.96495570252718
2458653 zr 5.413718736631665 4.527710053646499
2458657 zr 3.0989592737590805 -0.891865203615007
2458668 zr 3.1006440115643685 4.213444431323064
2458674 zr 4.28500387834603 2.6140697964535495
2458684 zr 4.896206889034178 -1.9092078595183386
2458692 zr 5.107128492655792 2.352736412811649
2458698 zr 4.85398029513047 -1.2339338055872326
2458720 zr 4.635236879609661 3.977232442500918
2458723 zr 5.703348667830679 -0.44974011035206896
2458758 zr 12.40708996000071 -3.7923377505302356
2458758 zr 9.232693679891899 8.545048032577606
2458758 zr 8.100668398456579 -8.573741985752426
2458758 zr 8.53776974963859 -1.139459420724195
2458850 zr 5.136835860659068 28.773422751250532
2458899 zr 3.032656233324752 21.135708586598955
2458912 zr 2.8333480504819293 10.022109898714643
2458916 zr 3.7528561706835393 19.838670287098545
2458943 zr 4.519750304731476 11.474636032149792
2458966 zr 2.685962387786068 8.941766572974343
2458975 zr 8.456833772908896 -2.5718944448626004
2458978 zr 7.186928450564531 9.072414751782304
2458981 zr 3.6048361165140714 12.178165936239973
2458986 zr 2.26002462213755 -0.007594477646293285
2458992 zr 2.196408777711092 5.033209532848463
2458998 zr 2.481086682461096 2.161109757612652
2459001 zr 5.3785426704757775 4.049529322936969
2459008 zr 5.274457515509765 -3.904910806094758
2459011 zr 2.59334299510379 9.609472957062604
2459014 zr 2.6269993194784775 5.246770682296244
2459017 zr 2.5519119940075288 3.105722731662818
2459020 zr 2.3276258443379945 0.0952669554429022
2459036 zr 5.579275390798505 11.616669956487792
2459039 zr 2.1733246696836344 2.983481879798041
2459042 zr 2.63426802430756 3.6835874868524616
2459045 zr 2.608949622051246 4.114589320922248
2459120 zr 9.306937131923606 -1.969064346169653
2459120 zr 8.64752717736856 4.6703445418414375
2459120 zr 9.087104747795038 -0.8852715513328946
2459120 zr 9.190273305711607 12.994336152969023
2459122 zr 11.657348211790366 -2.011653771691342
2459205 zr 5.087424872999043 6.724553775686038
2459205 zr 4.548984349987128 8.836010555293065
2459205 zr 4.384733134759315 -0.8849421696519779
2459205 zr 4.650658419445855 -0.7073873913696553
2459205 zr 4.85398029513047 -0.026815298262660492
2459225 zr 4.734476151616305 4.161041515937738
2459227 zr 4.540169899195366 -0.19000281743463776
2459231 zr 3.457561974496692 4.269661889653395
2459248 zr 9.092889824958664 10.290296524064367
2459254 zr 2.761213110798774 2.2350988573237363
2459255 zr 3.1449653782243185 0.43130666387691935
2459262 zr 3.025963065467706 -3.6670570992691145
2459265 zr 2.974563083054159 3.3170363679401227
2459268 zr 3.7789098890940744 -0.8404883824131689
2459272 zr 8.838943955053029 -2.2847022663801346
2459283 zr 3.0483415293577765 -4.699966898619876
2459291 zr 2.8370280045434937 4.193049166951835
2459295 zr 4.247861854381649 -4.4026756032903185
2459297 zr 4.5745799201919 8.028174618570493
2459306 zr 4.5283831561426116 4.5826923011004235
2459308 zr 3.181125814908695 -2.3296406325603956
2459310 zr 2.7183159089367965 0.7952235419163057
2459312 zr 2.7841967798610803 0.5513774103396027
2459313 zr 3.3869160312525772 -3.9350931193585095
2459313 zr 3.529275209573186 2.403424452219957
2459313 zr 3.4332359623237765 -3.3210521667056754
2459313 zr 3.720202120506167 -4.764330883255421
2459313 zr 4.423383620334232 3.604650955449953
2459313 zr 3.50028698363508 5.754669027972681
2459313 zr 3.4718946287964565 -0.37286837253565885
2459313 zr 3.9606506400295194 -2.350796780581303
2459313 zr 3.947764336171149 7.555373105049842
2459313 zr 3.8103646196136287 6.47536061800614
2459313 zr 3.8543506254190807 2.7219641472014775
2459313 zr 3.533186285227279 5.779173133068239
2459313 zr 3.532674740330353 0.5998247170437854
2459313 zr 3.469001037322976 0.010969045567304297
2459313 zr 3.6991645715782155 1.66042506976352
2459313 zr 2.8988329133902733 2.4300690575659747
2459313 zr 3.7368326855346248 0.06698994152347978
2459313 zr 3.058101580851197 3.4795381691824074
2459313 zr 2.76885317485352 -6.070565354946863
2459313 zr 3.4308713216992563 -4.527321520387617
2459313 zr 2.778581780468346 -1.2700635333059047
2459313 zr 2.6969052772394924 0.45353412086913425
2459313 zr 2.5007787878541725 -0.7146913755736426
2459313 zr 2.5755245449658077 2.9718002669529193
2459313 zr 2.817235703417346 -0.2508415227882481
2459313 zr 2.965265759806802 -6.475093220590274
2459313 zr 2.993802754700348 3.7382779512127566
2459313 zr 3.130859817610091 -4.528648298660146
2459313 zr 3.321856335047779 1.795071544379832
2459313 zr 3.291401373109749 -3.8930725543051
2459313 zr 3.3674693612556945 -4.8425243157663855
