jd filt fluxerr adjflux
2459308 zg 3.515845360228251 12.247616210816181
2459310 zg 3.134160433617766 10.967617407126093
2459312 zg 2.822640248331752 8.452119502251337
2459314 zg 2.9493881064580525 8.266542195200229
2459316 zg 2.661793952612103 12.440533490801354
2459324 zg 3.2323963654127406 9.417316106946316
2459336 zg 4.424863998149314 20.599267037417142
2459339 zg 2.834862014036827 7.607192254174753
2459341 zg 2.560792764508773 9.937859026513937
2459343 zg 3.0997111368988537 8.237548227926435
2459345 zg 3.174835469814414 9.80738330149331
2459349 zg 2.3508337203001752 8.478507782331208
2459352 zg 2.963001863407054 6.806324197999528
2459358 zg 13.371533447240198 -6.529782535405324
2459361 zg 8.199319288523295 -2.425334066327763
2459363 zg 4.835747575826571 8.616626000842443
2459365 zg 3.0097604055743203 8.869638308289357
2459367 zg 4.347335760866551 12.940467719247815
2459369 zg 2.833058418500635 1.4718569735789533
2459377 zg 2.8955557066827997 6.816017910451243
2459379 zg 3.3855541537212956 8.779191673826777
2459383 zg 5.901556046973716 3.6871645479097497
2459390 zg 7.708640609095277 3.9665192522220467
2459392 zg 3.9018922917344105 10.112526365003944
2459394 zg 3.3731042589153484 4.671204428023316
2459399 zg 3.2963230319766397 8.761780061547993
2459409 zg 3.669796123800636 7.745239122627037
2459411 zg 4.613344310915501 1.1679114001011532
2459419 zg 11.364517969427146 8.892166288954215
2459428 zg 4.51464060836148 9.969960228214068
2459435 zg 3.401181161671021 -2.6025797512602473
2459438 zg 4.598574043836402 11.441472276528469
2459440 zg 8.199300145954163 11.905802552190679
2459443 zg 13.493383216906535 19.828808221452626
2459453 zg 4.117749852280805 8.752854126155874
2459455 zg 5.099997618396606 14.45507130268972
2459641 zg 2.7080428367917753 -3.409694468971269
2459682 zg 6.187489040658741 -4.501992704273512
2459684 zg 9.40224933588546 1.385689476582522
2459696 zg 3.3785053404944105 2.0504921249228687
2459698 zg 3.2413401572502845 -0.5190834288207178
2459702 zg 3.219001830685482 3.738595765565617
2459710 zg 5.869032790869925 2.9426637387732923
2459712 zg 8.20154531445809 -2.121255933656882
2459723 zg 3.5786001075797493 -6.421569865940325
2459725 zg 3.219001830685482 1.9489470526183466
2459734 zg 3.512608637776548 -3.1577479455526616
2459736 zg 3.6585851785119092 -2.2877529831080556
2459738 zg 4.731303916744437 1.1352863965108906
2459750 zg 3.707165182655225 -0.26431515742837475
2459755 zg 3.3076885490006434 -6.398829306680982
2459760 zg 3.4223514772591863 0.5344223042789642
2459764 zg 3.733066213597076 4.649316988919296
2459766 zg 3.9633798137046865 -1.7935072742187432
2459771 zg 7.78165737605569 -1.8173080803147592
2459784 zg 4.4534843124699055 3.8785731080187795
2459791 zg 5.86362970050114 -0.7082668343106322
2459794 zg 4.842302397516895 -1.1624444937020444
2459798 zg 10.233930855826008 -3.709763422262559
2459806 zg 4.209785426000819 -1.290376019686262
2459810 zg 5.593524253974315 -1.5150663946906469
2459815 zg 4.780264277064123 -4.638896034672768
2459970 zg 4.205909855374377 0.1518545882260988
2459993 zg 3.880389108288662 -10.06034830057025
2460016 zg 9.236206165571003 7.582403667080343
2460045 zg 4.7431146530751525 -3.0535459105076073
2460049 zg 3.4644138404899993 -1.337586306594613
2460051 zg 2.748245527643739 2.8792513917068723
2460055 zg 3.32988906268522 5.138012974328053
2460057 zg 3.9743461804554343 7.364466541163167
2460063 zg 3.5190850651847905 5.633806995119474
2460067 zg 10.203760999236415 -4.180038602615603
2458198 zr 4.502412497549947 13.357994508997745
2458198 zr 4.144605271025306 11.343588780099052
2458219 zr 4.738380851833377 2.0179105374581168
2458219 zr 4.782224550043331 2.7472232017778047
2458224 zr 6.348272051127971 8.305098381126843
2458243 zr 5.272564625880849 -1.6283098158276799
2458257 zr 4.870720266012795 3.7680884986435115
2458257 zr 4.4243072696814085 8.83642407001774
2458262 zr 6.38345101248196 8.226374771129947
2458272 zr 5.114382295128247 17.425595986503353
2458278 zr 4.751491586778894 6.702347756337733
2458281 zr 4.099049614322856 7.617220294338933
2458284 zr 5.499850068142089 12.39780167417403
2458288 zr 4.436548987209855 11.61429713978057
2458291 zr 6.629114645769356 -0.28801576667228623
2458295 zr 7.003770789461361 22.46457804353731
2458304 zr 5.209465761034081 18.12997710343216
2458331 zr 5.639257315397117 12.115649586581448
2458337 zr 4.871132742415101 7.116220896405929
2458473 zr 9.755863003182695 20.663625730824247
2458473 zr 7.934592177206554 9.625329360268474
2458473 zr 6.623011816432324 17.176588259898278
2458473 zr 6.783526562041508 10.930882882706264
2458477 zr 10.05693615541051 11.715856113324717
2458477 zr 8.420020922378283 21.597929493165573
2458477 zr 8.121378753069814 40.33325815930472
2458477 zr 8.584463742068973 26.806924331195574
2458482 zr 7.360917065242701 20.086917650940176
2458482 zr 7.6687505242900595 17.822362648940196
2458482 zr 8.333544617488455 15.673998993218802
2458482 zr 9.240070331773993 20.392837066342253
2458494 zr 4.853219843233693 23.320489210911642
2458542 zr 4.403979424268619 22.663851682535462
2458560 zr 5.4653994857638075 27.241639851876766
2458581 zr 7.711246919553908 27.764738257291818
2458584 zr 5.209465761034081 27.60986923039335
2458587 zr 9.932531711157875 39.166846849069024
2458591 zr 9.914252152859081 25.502689821320814
2458597 zr 5.147462459604118 36.53322078647774
2458606 zr 4.217772734175272 25.260371383300587
2458628 zr 4.624292335726051 28.39510134183835
2458633 zr 4.5608446662882365 32.00050189838521
2458636 zr 4.477599869562143 26.32019051189726
2458668 zr 4.791041851753286 36.792309779596074
2458674 zr 5.654860706146759 36.01496470905505
2458684 zr 5.8499324374386985 43.38392079616358
2458692 zr 6.850652281608125 37.68349268326843
2458698 zr 6.586512644388583 32.01935268946572
2458720 zr 6.478217573829113 40.16295431508859
2458723 zr 7.239710893497016 32.72004575475142
2458758 zr 14.620243485674171 58.83731183344041
2458758 zr 10.890602509985007 30.2993336106417
2458758 zr 9.446386114700164 42.27037027772434
2458758 zr 10.569723409931711 45.72422858259945
2458850 zr 6.690453088375947 49.48934347441426
2458899 zr 4.514870326229536 57.47976213086261
2458912 zr 4.594574323744242 38.28127889700007
2458916 zr 5.190308690204549 45.38938726188859
2458943 zr 5.958690801473475 37.77347684939672
2458966 zr 4.280388366030196 36.63343331159492
2458975 zr 9.796252267096467 36.947759373457316
2458981 zr 5.152205631710794 32.989306272878885
2458986 zr 4.152246952163639 29.440798911882737
2458992 zr 3.7574621464626174 26.97974445083234
2458998 zr 4.229442986547838 35.62930137964036
2459001 zr 5.893195523926628 22.637103799072953
2459008 zr 6.7337273834540445 15.22861509527617
2459011 zr 4.481725791212438 30.459945846988756
2459014 zr 3.8627323261568556 28.302886265257676
2459017 zr 4.233340241973779 30.60432691293795
2459020 zr 3.7922295156412935 28.06262323704387
2459036 zr 6.896925422037489 21.147445037567252
2459039 zr 3.866291672993999 21.675293913479994
2459042 zr 4.477599869562143 14.779988009892588
2459045 zr 3.8734202090597587 13.893818163696697
2459122 zr 11.382873441787204 10.986044311642663
2459205 zr 5.8499324374386985 5.2640856994390095
2459205 zr 5.505818764648186 3.8447908830583253
2459205 zr 5.781252150034189 20.213435314576177
2459205 zr 6.344164479821756 8.011409085893165
2459205 zr 5.936778561913554 -0.18782801398306592
2459225 zr 5.942249055909234 6.901763425409209
2459227 zr 5.9261744813385135 8.663484730212188
2459231 zr 4.611532580180441 12.084196891508917
2459248 zr 9.056167330849025 -2.738628140838907
2459254 zr 4.288280399385001 1.2255419722824836
2459255 zr 4.577678428888806 5.147188989276275
2459262 zr 4.565047294549011 -0.8195004562541888
2459265 zr 4.12936407348614 4.454354067534883
2459268 zr 5.123812017903569 6.771625767524138
2459272 zr 10.459235142681367 -1.206373733052411
2459283 zr 4.206134683393041 3.9713795113254466
2459291 zr 4.268577540670202 6.028723380487322
2459295 zr 5.936778561913554 1.2544976852560503
2459297 zr 5.7388108614735245 -6.000261260153406
2459306 zr 5.355415706874874 4.662297072816756
2459308 zr 4.436548987209855 3.397566978506659
2459310 zr 4.510713891388344 2.370145860665569
2459312 zr 4.198393828755629 1.516573148220831
2459313 zr 5.21907079544475 -0.9507600050663303
2459313 zr 5.1998784034646715 5.77884802781308
2459313 zr 4.764638598118441 -3.3066068397821295
2459313 zr 5.128533397113973 11.135050165537239
2459313 zr 5.592704993796926 7.206634341479294
2459313 zr 5.639257315397117 4.510652156289865
2459313 zr 5.510892147153407 11.586558758812673
2459313 zr 5.460367984258284 4.49375341256032
2459313 zr 5.277074044937595 9.882133125642934
2459313 zr 5.701930396840047 -5.710912264872051
2459313 zr 5.335721925837752 1.0329263458123723
2459313 zr 5.3406385711957745 6.885959240280009
2459313 zr 5.325902209893637 6.226083251212204
2459313 zr 5.311206510460222 11.030610715988388
2459313 zr 5.365289838793108 -1.0471917488434634
2459313 zr 5.350485457537744 -1.4633662207418112
2459313 zr 4.934350150972477 1.6253070407048682
2459313 zr 4.6713809059422085 -3.166301919678224
2459313 zr 4.428384084422177 3.5649088365567416
2459313 zr 4.52319468938545 9.154991586564702
2459313 zr 4.194528745347695 4.85410683557935
2459313 zr 4.140789705902348 4.802283516885971
2459313 zr 4.121764505368636 9.708914464031059
2459313 zr 4.268577540670202 6.718724881836952
2459313 zr 4.163735899743088 4.210026002671914
2459313 zr 4.440637082183093 10.968954047824594
2459313 zr 4.498267531510609 7.900921915434441
2459313 zr 4.7558698882305945 3.7859238663719466
2459313 zr 4.862168043631809 -3.474163063036187
2459313 zr 4.539889488522129 -6.298035889907539
2459313 zr 5.161705091857675 2.058557858668801
2459313 zr 5.180756588781631 3.1903840262579335
2459313 zr 5.3999928899312915 10.903414249970082
2459313 zr 4.862168043631809 3.725106435282804
2459313 zr 5.485571897716492 10.254506900784289
2459313 zr 5.665286944490904 1.9017246220406792
2459313 zr 5.546536963695649 9.731677434138428
2459313 zr 5.419923890657052 4.671551226648139
2459313 zr 5.577273108574589 4.2282027059478455
2459313 zr 5.936778561913554 8.723779703624551
2459313 zr 6.355861632837246 5.922272079265268
2459313 zr 6.727528246582948 -2.342127120165908
2459313 zr 5.9751780400816354 4.761587424151843
2459313 zr 5.470435623588238 8.972274654143341
2459313 zr 5.691436720893602 4.056786582536632
2459313 zr 5.936778561913554 4.987625220240474
2459313 zr 5.833790787551335 11.116203049727664
2459313 zr 5.717707199180001 -3.176894998255187
2459313 zr 5.277074044937595 4.56791594550946
2459313 zr 5.675732406375928 9.727981368418234
2459313 zr 5.6081795778573875 -7.869887073329136
2459313 zr 5.296551360697705 13.056609881930765
2459313 zr 5.623696978900362 10.137464487240091
2459313 zr 5.490626623577727 1.1324296879367939
2459313 zr 6.030465681774424 9.396834794516254
2459313 zr 5.980683917595941 2.1839983390885216
2459313 zr 6.350010362960668 7.587079789644344
2459313 zr 5.866118750028327 11.078622803279732
2459313 zr 5.855322906350495 7.251840370131465
2459313 zr 5.597858438340838 -11.166837417306613
2459313 zr 6.080661817298856 16.089073249915852
2459313 zr 5.840121892265019 -0.8848181282853647
2459313 zr 5.1998784034646715 8.62856706264191
2459313 zr 5.572138615091433 15.064690018294982
2459313 zr 5.185530440040623 2.427215506901078
2459313 zr 5.035353495566798 3.5777478699786256
2459313 zr 5.577273108574589 -1.7503336933945297
2459313 zr 5.161705091857675 4.948506896794901
2459313 zr 4.853219843233693 7.820024312494116
2459313 zr 4.9026395526229525 6.470845876136418
2459313 zr 5.209465761034081 6.869022505062261
2459313 zr 5.4805218252865 3.8850186154211914
2459313 zr 5.267362262941167 4.397191395011699
2459313 zr 5.9861948685469 10.794930777397154
2459313 zr 5.531232469376664 4.9905990837029295
2459313 zr 5.409949211731741 5.6756014351502
2459313 zr 5.613347281585522 2.191881496757967
2459313 zr 5.147462459604118 0.19536540996032725
2459313 zr 5.320999130977432 -1.7607550642069754
2459313 zr 5.3406385711957745 1.73476652785839
2459313 zr 4.84428811085758 -6.870616153440209
2459313 zr 4.210010461189142 2.0528733425616146
2459313 zr 4.848751920438404 11.624439552612639
2459313 zr 4.544072807460002 11.458398180682531
2459313 zr 4.556645907009127 10.048524803493887
2459313 zr 4.81315629615601 8.582440663454578
2459313 zr 5.1427236541092105 -6.801644002935729
2459313 zr 4.866648328825429 0.2623003383768494
2459313 zr 4.938896948969409 7.790035525541679
2459313 zr 5.325902209893637 9.735418381746722
2459313 zr 4.83092132355274 2.2078870997635933
2459313 zr 4.658491219457693 5.2447696267974155
2459313 zr 4.611532580180441 -2.737208293949119
2459313 zr 4.84428811085758 7.430797340576046
2459313 zr 4.603045642398859 7.86125172121499
2459313 zr 5.190308690204549 7.056362603958394
2459313 zr 6.702788716458484 -0.7727729431843278
2459313 zr 6.890576043417555 8.572572022099543
2459313 zr 4.539889488522129 8.777432052420258
2459313 zr 4.577678428888806 0.4646480508270274
2459313 zr 5.876934498712706 5.928889968617887
2459313 zr 4.569253795356544 -4.109808484915757
2459313 zr 5.228693539288677 11.275115925605263
2459313 zr 5.395378433011255 8.329973878660214
2459313 zr 4.628553428369671 -1.9668572316410344
2459313 zr 4.594574323744242 -6.6632967796893885
2459313 zr 4.506561283002715 2.073520883518017
2459313 zr 4.751491586778894 4.856412789578393
2459313 zr 4.82647392899801 8.272717798246404
2459313 zr 4.502412497549947 2.2582118827861395
2459313 zr 5.806986953624046 1.4050945497407028
2459313 zr 6.746142799198607 -4.030359924772686
2459313 zr 6.154240076536767 13.667985646487171
2459313 zr 5.654860706146759 14.61153786433987
2459313 zr 4.817591419067163 7.739586988040996
2459313 zr 5.228693539288677 0.4060410389144029
2459313 zr 5.603016631569089 1.3937925328059961
2459313 zr 5.21907079544475 3.2029170979547765
2459313 zr 5.613347281585522 1.7149681521929474
2459313 zr 5.551647866324117 2.7176289234723177
2459313 zr 6.086264893717243 3.2062326093026385
2459313 zr 6.239515247231179 -0.2778171619154808
2459313 zr 5.802590352351626 12.918392205295998
2459313 zr 5.618519747137245 -0.606825727976747
2459313 zr 5.675732406375928 11.300837796310978
2459313 zr 5.531232469376664 1.7702195195526937
2459313 zr 6.00308418862423 3.064976174183549
2459313 zr 5.556763478436353 10.395129873470623
2459313 zr 5.238334025217842 -2.035941133910139
2459313 zr 4.853219843233693 -0.4196478897440006
2459313 zr 4.835372816196189 -1.575110353851941
2459313 zr 4.594574323744242 0.6578021504581191
2459313 zr 4.494126381368539 13.69756008639176
2459316 zr 3.511574841960778 2.732924488991642
2459322 zr 5.267362262941167 -2.1954811674890777
2459324 zr 5.665286944490904 8.185890912379978
2459328 zr 6.833694029697797 14.972650221599256
2459334 zr 6.6047370176916536 3.6433205040219816
2459339 zr 3.7957238970771523 4.2890925516600245
2459341 zr 4.233340241973779 6.127291942292038
2459343 zr 4.213889810352934 1.15198996601171
2459345 zr 4.186809249959594 10.497749196917205
2459349 zr 4.140789705902348 4.180518971465215
2459352 zr 4.498267531510609 4.422931603539654
2459358 zr 10.534724525882334 20.798442157417586
2459361 zr 9.35116441798835 17.462073463367204
2459367 zr 4.9026395526229525 4.799009567672348
2459371 zr 4.190667220174274 5.531796499081734
2459375 zr 4.577678428888806 4.527757283659575
2459377 zr 4.136977653426866 -3.817851843718756
2459379 zr 4.2255493189742825 6.631531065731247
2459383 zr 7.320170955004149 10.436123088143404
2459385 zr 7.114295901117003 4.280206646246123
2459390 zr 7.92728751217899 0.4000261437841903
2459392 zr 6.653582249988292 6.701802683880965
2459394 zr 6.496142303011032 -2.8675017593968404
2459396 zr 4.159902722771737 -2.461733918801027
2459399 zr 4.213889810352934 3.2164702082199987
2459401 zr 4.594574323744242 1.0394470973994758
2459403 zr 4.237241088558164 5.09016810169813
2459405 zr 4.641360279291558 11.525057023730811
2459407 zr 4.577678428888806 1.5460692820451927
2459409 zr 4.4202342080971295 7.248073774836236
2459411 zr 6.4247395977365 -5.449443959358873
2459415 zr 7.280009140624717 1.8892573875767766
2459423 zr 8.803227747863088 4.121406601970252
2459426 zr 5.277074044937595 8.032074637504081
2459428 zr 5.110106655731891 0.4101266957417462
2459430 zr 5.4352798722635365 -3.8062020008132857
2459435 zr 5.696681142608826 6.803285101810267
2459438 zr 5.728249311733875 3.5781239563809786
2459440 zr 9.385678919877613 1.8646003491927903
2459447 zr 11.583822849180722 7.455423898915243
2459450 zr 10.248491854705296 3.603524755284477
2459465 zr 6.971591385718236 0.8860658767283731
2459487 zr 10.053098246698365 24.273909787227264
2459601 zr 7.075089280736136 6.339790161777613
2459637 zr 5.654860706146759 6.78959484935746
2459673 zr 4.764638598118441 -3.257544251355586
2459678 zr 4.210010461189142 -7.321634954051243
2459684 zr 7.612452745633338 -7.219166415222832
2459696 zr 4.52319468938545 3.34989759777677
2459698 zr 4.907157130625214 -8.679858040792059
2459700 zr 4.477599869562143 5.7360016500133915
2459702 zr 4.866648328825429 -2.869536889570321
2459717 zr 7.682889903652835 3.5981400099601113
2459727 zr 5.572138615091433 5.615457076457628
2459730 zr 4.237241088558164 -3.6544303985834867
2459732 zr 4.140789705902348 -2.8727441028013514
2459736 zr 4.432464655777814 -8.144565954310206
2459738 zr 4.835372816196189 -3.0898251005498207
2459743 zr 9.909818333837753 -2.8237264977287295
2459752 zr 4.970842062567395 -2.5071587097658132
2459760 zr 4.607287157100136 -8.822699813970095
2459762 zr 4.569253795356544 4.171890551775058
2459764 zr 3.8485276763593257 0.7114385696277087
2459766 zr 4.675685388740598 3.557077910124774
2459773 zr 7.088134087846363 6.3845803486530155
2459773 zr 12.465326347672725 -4.246964425995394
2459775 zr 6.251358913240896 -2.1135256793017225
2459777 zr 4.697267371902778 8.328287249046411
2459779 zr 4.319994311945034 3.26356467543269
2459779 zr 4.194528745347695 -6.85041938157289
2459782 zr 6.199753665547582 0.19497529816305842
2459786 zr 4.751491586778894 -4.094219684602508
2459789 zr 4.539889488522129 7.05071806590201
2459794 zr 7.186562777629929 1.4185754122067824
2459798 zr 7.401525226458717 -1.4860164168067944
2459806 zr 5.780306272127016 10.960055549415344
2459808 zr 5.871524133952517 0.9659023862834144
2459852 zr 12.211300545622656 -13.081978486201898
2459859 zr 15.00582096708067 -7.20316744792068
2459860 zr 16.348281418907582 -5.974596500104397
2459933 zr 14.346673650129995 -12.390614934118611
2459933 zr 8.061758143169994 6.127786062438352
2459933 zr 10.55414808987519 5.055089084875303
2459936 zr 7.476893999674084 3.345258164493006
2459936 zr 10.585220929730347 -23.890618857958984
2459936 zr 13.076319566039443 -22.938333802341067
2459936 zr 13.962224134647045 -27.905519333639468
2459937 zr 6.997323047926048 10.019853243501668
2459937 zr 10.09857186189925 -1.9034744349927444
2459938 zr 8.279989097894648 -8.146764421871264
2459938 zr 7.299972493238144 4.900485088130322
2459977 zr 8.587009386184658 0.5846678089850361
2460016 zr 6.808564089976628 -7.101556954738146
2460043 zr 7.528780052755162 -5.7593619989747555
2460045 zr 4.920734856537817 -2.175978341174082
2460049 zr 4.5608446662882365 -6.400566124273313
2460053 zr 4.7558698882305945 -2.4454040229811507
2460055 zr 4.159902722771737 6.413873301091525
2460059 zr 5.185530440040623 4.633084944773778
2460063 zr 4.54825998115193 1.66859706410144
2460067 zr 9.485494144578563 13.54639506460572
