jd filt fluxerr adjflux
2458206 zg 5.450141705254494 -10.139810164135545
2458206 zg 5.316188604559649 -7.8441128067072725
2458230 zg 3.832345173703345 -1.3500620716748153
2458233 zg 5.500477343823713 7.5777535682070045
2458236 zg 10.503190044577826 23.48995243948119
2458236 zg 9.643106062086447 0.41238381761637477
2458244 zg 5.339168944261005 9.932413051931103
2458247 zg 2.6802196353593537 -1.4192143499697958
2458261 zg 5.540232678968989 -8.19984062741942
2458269 zg 10.400516405655242 14.656150901943812
2458272 zg 5.105350158641985 -5.677657263289034
2458275 zg 2.306770717150894 -1.4700223978981177
2458278 zg 2.500064534615005 -1.190638158301834
2458281 zg 2.711085200951661 -0.6832185321303933
2458284 zg 2.578425605883459 2.9449261929201005
2458287 zg 2.757388811016849 1.083518497377259
2458290 zg 4.474340388130229 0.7479862212807888
2458296 zg 8.318006658692807 -8.853997139063368
2458300 zg 3.3801029066790313 -0.5909795220598836
2458303 zg 2.502368239879197 -0.8858407215810258
2458306 zg 2.845103100775042 -4.5859135147592625
2458316 zg 5.574806304888358 2.1711485302076756
2458331 zg 5.555562076174871 -0.2799114025952921
2458334 zg 3.270226236880918 -3.0285481978719826
2458337 zg 2.6181817233824694 1.571506302771042
2458345 zg 3.0274160221634046 4.809189484185706
2458494 zg 3.818507240565304 -2.7652129023449916
2458568 zg 7.409448318722357 2.893355727483816
2458573 zg 3.175249077633922 -0.8995785236953029
2458577 zg 4.634307823986517 2.982400246686921
2458581 zg 3.219066307274841 2.923676245565911
2458584 zg 3.037189804115967 2.7636991429647737
2458587 zg 8.935070557826116 -5.118779417397772
2458598 zg 7.463174807939361 4.7688691857285885
2458606 zg 2.3500969867991897 0.19075857171594518
2458617 zg 4.407204393728448 3.4973880136085302
2458636 zg 2.327911876335298 -0.7440625551023673
2458639 zg 2.720569097193347 1.227421483232071
2458642 zg 2.483787532080407 1.5615970316302663
2458646 zg 5.392389011175514 8.22260582250212
2458651 zg 14.8449911471155 -37.00888233699011
2458654 zg 5.737463710133717 -3.8545202974489676
2458657 zg 3.0559283419877943 -2.3088145656052874
2458665 zg 2.508156349838572 -2.499440948001025
2458672 zg 3.5456017735103984 4.262516870879622
2458675 zg 6.322454413080268 -5.549572670353758
2458682 zg 5.2026343345461825 -3.215001723743546
2458685 zg 2.645785338035416 -2.8329127805740106
2458692 zg 3.100788216886815 4.7497870224596355
2458705 zg 8.036876583942108 -3.7023418521063616
2458708 zg 6.661314188983023 -7.102304250161548
2458715 zg 3.4804208680401456 -2.862847002262886
2458718 zg 3.157750397942796 3.1556536041904213
2458723 zg 4.0943033933152595 0.9713653718809785
2458728 zg 4.2031678316284 5.558811124350864
2458729 zg 6.879758993009735 -7.8298128441514825
2458734 zg 7.646933250057423 0.37560158341985
2458761 zg 9.415763246166689 9.289203325873732
2458893 zg 6.319623829303491 -10.644329209522326
2458901 zg 9.449885084486429 -5.6269788206554825
2458913 zg 2.557759819382686 0.7957492235501725
2458915 zg 5.784731088915676 -0.26892075576923347
2458944 zg 5.063979461324605 1.7277809692733428
2458954 zg 3.4196112064327395 -2.093297792442919
2458963 zg 2.94211578855687 1.1260214885907425
2458963 zg 2.8863112778568176 -0.49345431705143916
2458972 zg 5.145077441147565 2.275386715071554
2458975 zg 9.591516964257075 -4.088048300491407
2458986 zg 2.4943339933846356 2.0481843619595046
2458995 zg 2.8060147910333137 0.6675854654682679
2459016 zg 3.100956605216235 -1.3248430861386191
2459019 zg 2.352262503218823 0.8381427301769745
2459022 zg 2.7962138630251174 -1.5206056746309673
2459025 zg 2.8054322612245897 -1.0399266273768322
2459028 zg 4.797113801492127 -3.323700314691922
2459033 zg 10.270964086504126 4.107821661053445
2459036 zg 6.284542437149739 -5.000668391513717
2459039 zg 2.419661450326549 2.8004229470167625
2459042 zg 2.6157713990654297 -0.7951085293035782
2459051 zg 4.596373219401002 -0.09512142767657063
2459064 zg 10.486206361555839 15.1709244691303
2459233 zg 3.5470280135391037 -4.053184481983835
2459254 zg 3.0039867238593874 0.7458296739388898
2459275 zg 8.148697525236297 -3.5421026542652303
2459291 zg 2.9524176880695934 1.598268370837397
2459301 zg 7.525177168939904 -3.3549341021751444
2459302 zg 11.15281207095464 -11.095120333785292
2459307 zg 4.393740722813911 2.4101770750102007
2459311 zg 2.8366110272848397 -5.473497424648777
2459313 zg 3.771220299875083 3.7785084793516934
2459316 zg 2.2262297048172615 4.309784612139286
2459319 zg 2.9410202105542873 -2.3295492010392307
2459324 zg 3.541280089563905 0.6832336681355569
2459334 zg 6.759136670421348 -2.715934476410107
2459339 zg 2.960042924672602 0.004706797595300426
2459341 zg 2.6224936344923515 -2.7031951461297816
2459343 zg 2.8924904469356094 1.5765698981960246
2459345 zg 2.9023057771601835 -3.202496453244937
2459349 zg 2.5698894571502353 1.6900178150443497
2459352 zg 3.062654517174711 6.147658377076663
2459358 zg 10.632282989439942 -18.009509365724995
2459361 zg 8.29225166217225 0.020977790412075648
2459363 zg 5.62576018358721 -13.17484116068169
2459368 zg 2.6037530211829076 -2.5906443086678057
2459370 zg 2.914592201529707 -3.3732445801995903
2459376 zg 2.692636933825589 4.65189575951343
2459378 zg 2.813778817887392 -0.7781611184425331
2459386 zg 9.409646688345621 19.330334077119183
2459390 zg 8.290650998373115 -2.9522936944639424
2459392 zg 4.119044952966517 3.17251341589531
2459396 zg 3.194139949406146 -1.0777170193191712
2459399 zg 2.8940449521574965 -1.305806876598726
2459405 zg 3.0966345565839464 -0.5919487892053809
2459407 zg 3.433443637322358 -3.0105640755218164
2459409 zg 3.336043953284659 0.17505893688739493
2459412 zg 4.707463353477905 9.5543852221547
2459419 zg 13.210025588634426 -5.209588348409682
2459423 zg 3.590491811277497 1.3026841564576683
2459427 zg 3.7865689076205444 -3.791492894541543
2459434 zg 3.3605881029805795 -0.3167287555438763
2459438 zg 3.776884019045115 -1.468615577633719
2459440 zg 5.666885508009655 -8.585500154355248
2459443 zg 12.073207081362067 14.049295294972515
2459447 zg 10.769560165707563 0.3417087539961744
2459450 zg 11.867139395857295 -1.3464786331657244
2459454 zg 3.54780938041221 -4.895199144326829
2459457 zg 4.30852899776393 3.1100363032836063
2459460 zg 3.5521390325314344 -2.0689635766296854
2459462 zg 3.5390109218102244 2.5048272579149837
2459675 zg 3.112470705653283 75.11504101428595
2459677 zg 4.484249375047096 66.2324905490258
2459713 zg 8.433579475560512 43.95452737385541
2459732 zg 2.9666384309160425 53.83345259947707
2459735 zg 2.469936486376078 49.75353638981468
2459741 zg 8.009525350382207 57.471315266864245
2459743 zg 12.480739091848902 36.02948815550317
2459747 zg 4.195184058140985 46.09695017911724
2459750 zg 3.026751627544291 43.26323780712826
2459752 zg 3.1416220799547805 44.6377730077203
2459762 zg 3.0217923572014653 45.97615025218102
2459764 zg 3.3409087845275636 41.29510801964399
2459766 zg 3.674644123805962 35.218553385857035
2459769 zg 5.788691064688482 37.98905049098691
2459771 zg 6.875990504009307 44.49100312710372
2459771 zg 8.303838159075204 52.61114337716039
2459781 zg 3.554485374888703 34.743868631542874
2459783 zg 3.2781722071280113 34.20050742948243
2459790 zg 3.1484003785836503 35.6286168298434
2459792 zg 7.185185195676733 24.494131519910944
2459794 zg 3.7259048844042066 33.416330589657726
2459798 zg 7.125739878709419 29.69742148403278
2459806 zg 3.2054993175847812 25.802447435802723
2459808 zg 5.176372654019674 23.63191394309904
2459810 zg 3.8472554157700225 31.285797026226746
2459812 zg 5.39421192306782 33.694934664014326
2459815 zg 3.5933011668816466 33.184768028822454
2459823 zg 4.796927916125331 36.214754635841174
2459826 zg 7.256244344391669 34.57817148715239
2459828 zg 9.85901726419073 26.69674249335
2459830 zg 9.498053746099663 52.344797200110925
2460016 zg 14.32835646630047 -4.121933883609172
2460043 zg 9.465937754487319 -3.861916442139325
2460045 zg 5.067420544456202 7.5312644983476424
2460051 zg 2.794294043864891 4.006793915274963
2460055 zg 2.9611787111057915 6.1375742253505186
2460057 zg 3.204276041075153 10.154665625113324
2460067 zg 9.334770796643854 10.999047390703668
2460094 zg 3.7952682595534863 7.131848678222046
2460094 zg 3.788007599787403 9.826283412189
2458198 zr 3.5600816640105997 -8.308390875445479
2458198 zr 3.616595410505089 -2.011410479000694
2458219 zr 7.49014035647258 -3.5540284281935843
2458219 zr 4.8569308496585375 1.552565338512513
2458230 zr 3.700496180481216 0.4163950957052375
2458244 zr 7.708622612090822 -0.2214804231065512
2458247 zr 3.593353362221859 5.484530659159926
2458257 zr 3.626268523730567 1.081656951278388
2458257 zr 3.6770533143501134 2.960059717297071
2458261 zr 5.364771381518446 2.9926970171895575
2458272 zr 4.50613739710081 -4.016063224493513
2458278 zr 4.1974047145185835 -3.200372773917946
2458281 zr 3.255681694183329 -0.08735687344541695
2458284 zr 3.7641214084853667 -3.1667430344195173
2458290 zr 4.564617907469106 0.09985420374660227
2458296 zr 8.69052202325828 6.006158138952105
2458300 zr 5.930815893460672 -0.15630002156093584
2458303 zr 4.402543471962252 0.09890183860797946
2458316 zr 3.88743931728392 2.854977993318412
2458331 zr 4.9554806614381715 -4.866967031675832
2458337 zr 3.606284292629543 0.6287546087801262
2458362 zr 5.4069780362511795 -3.122997826769302
2458487 zr 7.260671441849078 -5.128990280750161
2458487 zr 6.794817529779926 8.847395774793126
2458487 zr 9.22062325694814 -4.125780236357767
2458488 zr 4.974643008625265 -6.98624431981118
2458488 zr 5.383761167925269 -9.467207020059973
2458488 zr 5.751357773720016 6.412503901775928
2458488 zr 8.079356740004958 10.944175696814062
2458568 zr 10.408333876780558 -3.3073950534804477
2458573 zr 3.5144709695593783 2.4581435376389362
2458584 zr 4.16659075586886 -6.029054774491872
2458591 zr 8.359170669572537 2.402580504749819
2458597 zr 5.043847186420529 1.0543315128799104
2458606 zr 3.5018692510481375 3.4868855715339984
2458617 zr 5.185157112899666 -1.0982260366706031
2458628 zr 3.981654962730419 -6.147448742908116
2458633 zr 3.431310034244943 1.8857900883784302
