jd filt fluxerr adjflux
2458207 zg 10.362680422549925 -7.0713987503593465
2458207 zg 10.808782668850611 14.861457990441918
2458230 zg 3.6742984878008538 2.3526519147191283
2458243 zg 3.248044058091007 0.04899786443269615
2458246 zg 3.521687779563582 1.0331121021239247
2458267 zg 10.029932469465056 23.77576173587657
2458270 zg 6.631562527089393 -6.936309756497637
2458273 zg 3.4288686614114026 -4.850128676208921
2458279 zg 3.3631857197655104 -0.20491035769427196
2458283 zg 3.1682680049189003 -0.3885790002976241
2458286 zg 3.6039141257867087 0.15277312578738875
2458289 zg 5.396041448019929 -8.702892856165333
2458293 zg 7.581698954615078 -12.66234757106755
2458299 zg 6.508065380790895 2.126122404064692
2458302 zg 3.9530465144797406 0.19738089874715464
2458305 zg 4.836299309053744 7.8446166414504725
2458472 zg 8.640812979423377 2.172155178072416
2458487 zg 3.4478697434627406 3.493018545782292
2458495 zg 2.805627208564394 0.7055324579023868
2458503 zg 9.278115201466148 -3.9326869054022353
2458511 zg 4.914076777516324 -2.0840989305542617
2458547 zg 3.353905720897974 1.4843387990843318
2458561 zg 11.23509592099458 3.2307060859870345
2458568 zg 3.7831671494389605 3.3115494438862303
2458573 zg 3.6776842007100217 2.715777164977355
2458581 zg 3.8712884326476433 -9.277899261622116
2458584 zg 4.396677488264613 -0.8360246101482878
2458587 zg 5.33169985535995 -8.293383774808134
2458600 zg 3.391180063003951 1.4476737039931495
2458617 zg 7.935273872177227 -0.5392148901944753
2458634 zg 3.1975836278288097 -4.527399802894814
2458637 zg 3.4446956000446303 1.2498858886065194
2458640 zg 3.3508180817001376 2.5202618139009596
2458643 zg 4.300556025019711 1.745967598849442
2458651 zg 10.648537286635108 15.163527582167234
2458654 zg 6.264171261739191 0.3511305389106353
2458658 zg 3.3354224710837768 3.24890928749922
2458662 zg 4.196828511525313 -3.8683391840429326
2458667 zg 3.660786776694878 4.1175615282395865
2458672 zg 6.895739486925481 -0.7654287199323665
2458676 zg 8.237025007914626 -1.7921771238714932
2458836 zg 9.90124839609662 10.286798741783194
2458857 zg 3.68345636852563 4.268112535684397
2458873 zg 3.7346983509124057 7.470032799151183
2458877 zg 3.1073715702031603 1.9596731723195677
2458894 zg 5.378484981658375 -7.850896915790066
2458898 zg 2.7569568229526107 6.9246678476678305
2458937 zg 2.9538823103063687 9.632564903939594
2458940 zg 26.805069863191726 -3.2467593083126856
2458955 zg 3.2301442079672773 10.277228969146618
2458963 zg 3.438356076962938 7.914113533198165
2458963 zg 3.0478471831029195 8.25538697330348
2458966 zg 5.1389604688236625 15.552985530292599
2458972 zg 5.564933260707454 8.059345574227606
2458976 zg 11.58919257035771 -21.29897555982151
2458980 zg 2.8472786040960165 11.234497377049115
2458986 zg 3.2600323643348577 10.055983020264796
2458992 zg 3.200530067864323 11.872066545837884
2458995 zg 3.2360998371415888 9.761436860697838
2458998 zg 3.620549037572676 10.13345915503984
2459014 zg 3.0004969386228026 11.65052695564849
2459017 zg 2.8108001278459454 17.606117165042217
2459020 zg 3.1682680049189003 14.174154654494954
2459023 zg 3.466976120045532 19.796601950978868
2459026 zg 9.716183062846161 27.48813664971156
2459033 zg 7.862522844026118 15.271576141710526
2459039 zg 4.818514504878763 17.69147029729832
2459043 zg 4.824384768168923 29.095735364044124
2459190 zg 12.813916891686077 54.47910012433972
2459204 zg 4.048852210323234 51.62690050308353
2459217 zg 8.401598439315865 65.45597171883138
2459218 zg 6.59860158870261 47.646491198031974
2459227 zg 3.985950716086411 56.42690231284819
2459231 zg 3.3569962052266358 53.44019429993889
2459251 zg 3.531623792912234 54.11749832297411
2459253 zg 4.282735207115069 58.26564137351109
2459255 zg 2.9187250669966107 59.201690824240345
2459258 zg 4.348351165927714 55.605551257463084
2459264 zg 2.9538823103063687 60.58626639781986
2459270 zg 7.901063015496708 64.16483173141715
2459272 zg 11.742938451547367 55.14155909064666
2459292 zg 3.460595592507345 50.88371253592118
2459304 zg 11.206554435395946 55.69377606583817
2459306 zg 4.554385257070919 55.01234444611062
2459307 zg 3.1975836278288097 52.01488889753343
2459307 zg 3.0004969386228026 51.885898441124695
2459308 zg 3.2153030434372813 48.727547601324645
2459309 zg 3.531432018467655 46.16018208733143
2459313 zg 3.7175389706720243 48.35069715477681
2459323 zg 4.643332298952961 41.97363800018645
