jd filt fluxerr adjflux
2458203 zg 4.680152023132752 -2.618014728217823
2458206 zg 6.094016882156584 5.6004705786953455
2458206 zg 6.844890988512792 5.571118166450967
2458233 zg 5.393266828412058 -0.01983879501429726
2458236 zg 12.612780612351266 8.754162456817104
2458237 zg 11.169025579887645 2.542983048934114
2458244 zg 3.813407098482982 0.23095849106887872
2458247 zg 2.8441392142339574 -3.217718340429652
2458262 zg 4.6054839900245454 -3.6216327662368926
2458270 zg 6.505844114471228 -4.308186796065095
2458273 zg 2.8651730025939055 2.750752071381956
2458279 zg 2.9293713790742943 -2.7318245854330603
2458282 zg 3.202252179369659 -1.7590984995095849
2458295 zg 7.539709366536249 -2.650262804912043
2458298 zg 6.0753314038736095 14.300359175942138
2458304 zg 2.823259838976582 -4.550903716090969
2458332 zg 3.635140687958825 -0.15603187973841243
2458336 zg 3.1679216652914026 1.1929764412124533
2458493 zg 3.5231564145163947 -0.1066773836724867
2458540 zg 4.264242925401262 1.5765282632525155
2458544 zg 8.099406184167218 6.209992240154498
2458568 zg 10.920584018337369 -12.189341993771338
2458584 zg 3.4812236445982205 0.4916060463186013
2458587 zg 6.803962639945622 -4.210065688309595
2458591 zg 14.431811730080963 -1.8762778907886328
2458597 zg 4.82458497817223 1.581235300012575
2458616 zg 4.891287422693279 1.7621244655254056
2458619 zg 11.283186429543695 -18.268417634454263
2458633 zg 3.278928334016388 -3.6796331000224165
2458636 zg 2.7539170212670077 6.854901141762126
2458639 zg 3.489189924821398 -2.179933997419905
2458642 zg 2.618315107563087 -0.14197020928788312
2458645 zg 5.566931389593007 2.4098778018577773
2458650 zg 14.288938563669989 3.8382960527751506
2458653 zg 7.174148871451359 4.259754643783744
2458657 zg 3.310209874732521 3.4259625189729213
2458660 zg 3.246799944662994 -2.9403256300769613
2458665 zg 2.8180639891852164 -3.99705840697374
2458674 zg 5.450243037867854 -8.440203678827636
2458683 zg 4.000489829663623 -1.2943318118026925
2458686 zg 3.67049477144023 2.894446630264333
2458690 zg 3.2438109081154822 -1.0953809446669218
2458716 zg 3.865714398852744 0.1913398476310541
2458720 zg 4.094887149689834 6.1468920800092866
2458723 zg 4.438899137421186 -1.1316642366663636
2458726 zg 4.573618756736978 -4.149612183676701
2458853 zg 4.414339114511448 7.189376536600426
2458874 zg 3.0050764834807446 6.873875758990218
2458877 zg 3.092114233467311 -3.268683206667115
2458893 zg 6.243159489876504 11.260812209446565
2458896 zg 4.580002268362563 4.288964386980132
2458905 zg 3.4956231736094 0.6742047695454708
2458909 zg 36.66977139738486 21.651083248730508
2458914 zg 9.056863003533614 -1.887913757473811
2458954 zg 3.6110189285741114 -4.9048246864435985
2458963 zg 3.401897496859245 0.2660965895906203
2458963 zg 2.823259838976582 4.412705509449902
2458969 zg 10.137564926131782 -5.369314958436278
2458973 zg 8.6034394202801 -1.046312657663514
2458978 zg 15.16672930553343 -29.018201750051148
2458986 zg 2.823259838976582 1.2560960076599148
2458992 zg 2.9720460200966605 3.944883103472289
2458995 zg 2.969309924763913 0.8858389874573885
2458998 zg 2.8574223282860896 1.2807039589286795
2459001 zg 5.503663936702345 -13.584421869499216
2459012 zg 2.7819598017857796 1.4587700085858377
2459016 zg 2.7923794551913814 -7.547751985558453
2459019 zg 2.8234131561251807 2.399861701420063
2459022 zg 2.8001057541211525 0.533568141762774
2459025 zg 2.9159121401650667 1.7237159501948898
2459028 zg 4.533934867061329 -4.574853225537607
2459032 zg 8.003832824289711 -4.362280080637004
2459035 zg 8.607756162338296 -14.944428155032966
2459038 zg 4.3338639821355915 1.9718044050780634
