jd filt fluxerr adjflux
2458202 zg 4.449022667263346 -3.760641055175265
2458207 zg 9.90565447409499 -5.377408015866286
2458207 zg 10.98965189981042 -18.531430995477955
2458210 zg 22.41212525899882 -13.253076258985548
2458210 zg 11.017393884415435 -15.039316722667815
2458234 zg 9.124457241958945 10.809323171652563
2458244 zg 3.292196778868003 -1.137048096580964
2458255 zg 3.295808126641456 2.914619466545812
2458259 zg 45.500510657611024 60.893038686992696
2458426 zg 4.10303548128684 4.754132341140614
2458426 zg 4.087518776179988 6.021629364375393
2458426 zg 4.3378240601048175 -0.07610836428640688
2458429 zg 3.163032490638852 3.6258537665243415
2458429 zg 3.125385932249568 4.302013276633929
2458431 zg 2.5769140110699924 2.307468333321039
2458432 zg 3.4362561138515386 5.856189679232982
2458432 zg 3.500793838660187 10.144248936907687
2458438 zg 3.0256303562806486 1.8095679650714227
2458440 zg 3.0130367563375056 1.3568398541548143
2458440 zg 2.7864541881946914 0.3011929291394031
2458440 zg 3.0140553216753734 3.8960029338291418
2458441 zg 3.1927619272084797 4.991884890440784
2458442 zg 7.210064562833754 18.43820118099955
2458450 zg 6.2480330947984 9.748505271154416
2458450 zg 5.545409839468147 10.229299324572597
2458461 zg 3.583795058580921 6.824024326358753
2458465 zg 2.809340820840302 6.076721261890769
2458487 zg 2.4099934865630233 7.74251783540972
2458491 zg 4.997586015323824 5.315237409790646
2458494 zg 2.5186624838815854 8.525118557272709
2458513 zg 7.673610817238814 0.49181240187211195
2458538 zg 8.590269326702877 14.720108895483895
2458541 zg 4.638702621734901 -0.20564725108103055
2458556 zg 4.096158296403431 3.7443583966125606
2458567 zg 3.5387768645571636 7.121964655252226
2458573 zg 3.37388225821443 6.455724198949568
2458584 zg 4.111276933713227 10.074890336399722
2458592 zg 9.35409080145319 -3.431785315512986
2458598 zg 2.60546825238911 15.291608971289362
2458601 zg 2.7675661426381537 16.966687902401244
2458849 zg 3.357178506932947 43.87741044913675
2458855 zg 4.312455332383457 38.766852258490495
2458864 zg 4.135537131989815 38.19681166629869
2458867 zg 3.244699142715265 35.522663162377725
2458873 zg 3.2177392666744256 41.225039139543895
2458876 zg 3.145009137610447 43.499864437909665
2458891 zg 7.230527351401333 46.880865085140634
2458894 zg 2.921607774955866 38.67735792223595
2458894 zg 2.9869084506644694 52.09708984297488
2458903 zg 3.156617149080446 48.95258544361106
2458904 zg 3.39805000022892 46.13525644714079
2458904 zg 3.2928688521341734 53.688644967424565
2458912 zg 5.652752363942736 46.926446408610154
2458912 zg 5.408065433653715 52.27405844024588
2458939 zg 10.036904383728816 61.57466613949548
2458940 zg 4.247485692165612 50.95293972065221
2458940 zg 4.270917906144025 49.698647822412525
2458954 zg 3.6978632820384965 57.955855615305325
2458955 zg 3.473936786931636 57.87646937528763
2458955 zg 3.3021225577495166 55.64477440765233
2458956 zg 3.2899794707942864 60.95361096627333
2458987 zg 4.352624670964164 67.52369445114883
2459145 zg 3.950438282706647 80.98379740460791
2459151 zg 3.9980229358333608 78.77666414480498
2459153 zg 5.566400290180774 86.47934516339586
2459154 zg 10.700508829614403 80.85624407215413
2459158 zg 8.070032373181204 76.4908399742479
2459166 zg 3.5734126870080285 88.18610512657483
2459169 zg 3.5833000447480057 92.93938819254677
2459170 zg 3.860515328949684 87.73432862779153
2459182 zg 5.109175845633352 90.37580639433749
2459186 zg 6.034697843236442 95.68698830945702
2459199 zg 3.8021562880504636 87.42785667266664
2459216 zg 11.412125420813853 100.10228640735876
2459218 zg 5.828067992329165 86.68041856364987
2459222 zg 3.325410634063728 92.85494389097748
2459226 zg 3.955425308357381 86.6150581826156
2459228 zg 3.2377646807969884 94.22357740596688
2459230 zg 3.5385877084195507 89.82603957994723
2459232 zg 3.313181908513683 86.9254653054242
2459248 zg 3.6883316439226075 90.00327659027317
2459251 zg 3.7053562092681136 93.85146835461798
2459252 zg 3.491767201159578 89.32748038915844
2459252 zg 3.0781031900494273 92.02141027202211
2459252 zg 3.1209238708635105 88.37888289651806
2459253 zg 5.438204437196304 81.70193268992142
2459254 zg 3.4565694024056537 94.5039102370773
2459256 zg 3.2350662209428696 93.2619470596823
2459256 zg 3.5812114520686302 91.649018055073
2459256 zg 3.181875444036071 94.6280650105907
2459258 zg 4.6424886465014445 81.2888039438036
2459258 zg 4.4670612938741945 92.77392229798743
2459260 zg 6.714936925306882 98.59884774954689
2459262 zg 3.53708324681377 97.82787904519652
2459264 zg 4.006758694442162 88.44429901797963
2459264 zg 3.283092923253206 91.86510677230122
2459265 zg 5.563292887606334 87.09543244285204
2459265 zg 3.563241692241709 96.72300636678537
2459268 zg 5.7125467199062765 86.76215341386472
2459269 zg 7.0573545724675455 101.74704958852085
2459269 zg 6.595227256798451 76.907662950977
2459270 zg 10.324898373717113 107.01190821397232
2459270 zg 10.550803277008926 94.1923526777382
2459270 zg 10.370613040676137 82.67533087662292
2459271 zg 13.635532568953524 115.70546847555192
2459275 zg 7.625353123440975 103.24790408258235
2459276 zg 4.746252624741332 90.71310466640139
2459278 zg 4.341321125589755 102.89923590780866
2459293 zg 3.6010567419771493 93.67861932021368
2459302 zg 9.36059926225535 95.17689884400991
2459306 zg 7.555443465793153 91.94898654854889
2459308 zg 3.474001203936688 97.31883561864079
2459312 zg 3.5516483912060233 96.26270710152293
2459314 zg 3.4200303857005983 96.67550083960768
2459321 zg 3.454856112377594 88.29678527455292
2459323 zg 4.466572976490027 86.28861778996834
2459325 zg 4.999561610106675 86.24493052293778
2459329 zg 10.19415468730179 76.63638998814085
2459335 zg 4.849890403046044 89.58387447892143
2459340 zg 3.8653888360374413 87.17924663433277
2459342 zg 4.380774014175767 83.88714860186825
2459344 zg 3.822902202131173 88.69536911281217
2459348 zg 3.9556869230388996 84.63048711083408
2459353 zg 8.113642513718675 72.0994792013103
2459523 zg 3.2180529668324698 38.30025771967209
2459525 zg 3.483548902516087 43.74694912449045
2459526 zg 3.840382075798017 40.09535973282398
2459529 zg 3.251036995309781 36.581166987038834
2459533 zg 3.721781307426557 38.157853186249206
2459537 zg 8.384666353884066 46.30272312012107
2459537 zg 13.640028745924889 24.934070152214918
2459537 zg 12.57920455278384 49.9805405240488
2459540 zg 8.108985726430832 43.89369020205443
2459540 zg 7.405765791343542 35.09253491930352
2459550 zg 3.156617149080446 35.8107595253877
2459600 zg 6.635167751653704 43.037399317056
2459636 zg 3.620549037572676 28.30931274229346
2459639 zg 3.789063857989435 27.716733689478957
2459640 zg 3.602927556283537 24.27875190889538
2459640 zg 3.4671643942120207 26.90097215189221
2459641 zg 3.274544150089131 25.987997117153817
2459671 zg 3.067763751863976 23.98609411193722
2459674 zg 5.117312484420947 26.42555619718869
2459683 zg 9.278115201466148 14.966721183048133
2459699 zg 3.6185278923416866 29.462595216197812
2459701 zg 2.9754376241031513 16.52389293333765
2459703 zg 3.987719571045127 20.816973339287117
2459710 zg 7.030794911024773 9.922996825475462
2459714 zg 10.379532630412882 29.87400413469529
2459902 zg 3.9879605207800166 12.163053564239561
2459904 zg 3.9661983912620276 8.103386996689292
2459910 zg 3.756833186050741 8.091660785600531
2459914 zg 3.0146018728282375 9.778897611580236
2459923 zg 7.255242071307752 13.479434945818495
2459935 zg 3.5581308205634667 4.658811574099239
2459937 zg 3.473936786931636 10.377301147065177
2459957 zg 4.741596675833797 8.778216884935636
2459968 zg 3.7876900583453863 13.325320312892746
2459977 zg 6.513631475496817 4.218140557844807
2459994 zg 4.150801113861484 4.828923381899372
2460013 zg 8.18016229647226 0.4724462115309125
2460017 zg 3.113100835396113 4.731258896165668
2460031 zg 3.903512099786094 1.2694635509645602
2460046 zg 3.067763751863976 4.673866171167324
2460051 zg 2.7188997075307686 7.342925082741551
2460053 zg 4.325434749694432 6.624213027254221
2460055 zg 4.661365640998554 3.8986267038730764
2460057 zg 3.5469537851640576 0.22421400050350204
2460059 zg 4.372447561984427 17.318347624361873
2460061 zg 4.288689551275066 5.535326769348026
2460063 zg 5.511569357148982 1.1275047825497118
2460065 zg 7.664529949037252 -3.400040867262387
2458217 zr 5.9639452605319025 -2.0220427480188174
2458217 zr 3.607042167051213 -0.5307887351183441
2458223 zr 3.0549522728937117 -2.7060014385166946
2458244 zr 3.498762335962497 0.422104226847618
2458247 zr 3.3849419046262157 -5.946469991350472
2458424 zr 6.671138681081889 10.752884677817853
2458425 zr 5.650435254488488 3.934852299666566
2458427 zr 4.380314290818004 -5.766976910461682
2458427 zr 4.127603850963119 5.8291879398125
2458430 zr 5.00569769916387 8.990913896822326
2458433 zr 3.886104212051519 1.9296238527823966
2458433 zr 3.891836666668879 8.609224843749619
2458439 zr 3.817423867708811 3.74548617292524
2458440 zr 6.918192690219397 -13.56915687117097
2458441 zr 3.446437320688942 5.774545967648279
2458443 zr 4.896720014631358 0.33727416293284196
2458443 zr 5.306919236952582 4.25413474554223
2458447 zr 8.044553215721043 23.9585225570749
2458448 zr 6.244950786158938 -4.229925591151327
2458448 zr 6.066849091722745 4.071977044994801
2458449 zr 5.419718521938986 -6.237345870505752
2458449 zr 14.003450232453224 -3.2556630543670737
2458450 zr 6.008051527121318 10.167995232704246
2458472 zr 3.3004289242239864 4.707344249494625
2458474 zr 6.309933598729711 -1.0950449118835364
2458477 zr 5.929142878202059 -0.6904173479875251
2458481 zr 4.518317908782258 5.093572151667271
2458487 zr 3.500031341181434 -0.19847160525661822
2458503 zr 9.785877372721451 4.930976980027076
2458513 zr 3.023920606565317 3.4472051669603827
2458546 zr 3.212179357655341 4.472011371626843
2458567 zr 3.0574165029305735 10.000168186140373
2458573 zr 3.3829689286560685 5.783936177869226
2458580 zr 3.894770778334912 9.027477021361324
2458587 zr 20.284063428425455 -15.143890721186136
2458592 zr 8.043503983731549 0.6053674120541128
2458598 zr 3.0316002434980573 3.8098527005637814
2458601 zr 3.208523855052976 3.2827896673604395
2458805 zr 12.237649460857023 22.295950454311868
2458813 zr 4.399891201793615 12.531987453564533
2458839 zr 10.117299778024938 15.60611188728087
2458849 zr 3.794238353822325 11.985495775810545
2458852 zr 3.1601898266393746 16.518095996050405
2458859 zr 9.99759843343539 36.775663790869174
2458860 zr 10.527015746840407 16.07381901071757
2458860 zr 10.406146985235603 39.341552761125904
2458864 zr 4.285778925546483 12.127230457446545
2458873 zr 4.152025004573852 19.19105976638349
2458891 zr 6.280149369539564 18.1738825999317
2458894 zr 3.859412718198205 20.882407725194483
2458894 zr 3.393559982288922 18.432171843394315
2458899 zr 3.2506816077793728 23.872579241378904
2458901 zr 3.628540080380797 21.867101038880623
2458901 zr 3.5688798284009517 22.520676582831275
2458903 zr 4.160063183976908 20.3579129337731
2458905 zr 4.245458595988652 23.172983891363106
2458912 zr 5.0035158159208235 22.90564108485551
2458912 zr 4.6413245455794 21.87391775406673
2458915 zr 7.416592706240441 26.671105607986934
2458915 zr 7.161507147544546 23.853318150815632
2458955 zr 3.6540495653523823 25.984676807886153
2458955 zr 3.6439669892909103 23.205970274048845
2458956 zr 3.3724913956753215 21.12371364079172
2458962 zr 3.68786006969915 21.293565875093986
2458987 zr 4.414903585098897 26.59398099402391
2459132 zr 10.777143186995076 39.79132306807465
2459132 zr 10.670403584887682 45.966670224695285
2459151 zr 5.358651700885356 38.964888203446925
2459152 zr 8.352628845180428 48.16105525541879
2459153 zr 8.662906415290855 32.972622953285665
2459157 zr 5.228467755732761 42.077573883858086
2459159 zr 12.307068148031169 25.450954327433728
2459165 zr 3.8479548235933283 36.09153565743712
2459171 zr 4.047558999532046 43.43351632774084
2459174 zr 4.768419266451135 41.44286903869654
