jd filt fluxerr adjflux
2458207 zg 6.896925422037489 26.871609262669185
2458207 zg 7.930877168353683 31.155041925831167
2458210 zg 9.049861600922439 42.32236673818626
2458231 zg 3.704263982933853 32.93631331586633
2458234 zg 14.298933717789625 40.31905577246317
2458234 zg 9.265636894865077 39.230855464581424
2458237 zg 11.414368976080521 43.999392925205065
2458244 zg 6.667675169280935 37.99137167436314
2458247 zg 3.339984400108496 27.63556996916592
2458262 zg 5.535963116959878 24.329122789211556
2458269 zg 11.361173278248435 36.74543004195314
2458273 zg 4.070939180452063 28.028831123990958
2458279 zg 4.037333395267233 29.94894409564202
2458282 zg 3.7696578095459605 32.98418063559482
2458288 zg 4.055968879503761 37.01422910871062
2458300 zg 6.408418276228133 42.39477957972245
2458306 zg 3.9892808672417424 33.76607687940473
2458331 zg 7.018681416557133 33.49404762931563
2458334 zg 4.059706285770577 23.79231203158301
2458337 zg 3.6400045703123585 31.908839074952645
2458344 zg 4.392210794873698 27.072726632965583
2458347 zg 5.138424321249206 33.58017254930554
2458562 zg 26.087039096258753 -11.233195248577807
2458569 zg 14.8417730255128 11.081779066017003
2458573 zg 4.0150838009322 18.7083936988159
2458577 zg 6.802296057683977 15.667587809911968
2458581 zg 4.363984254777998 10.990303795822687
2458584 zg 3.952706920412638 8.810330320381027
2458592 zg 13.197864128593102 25.566739750165286
2458617 zg 4.033616585707492 15.14304124439079
2458633 zg 3.5834547841982256 13.527317318361938
2458639 zg 3.7110937778983293 8.800438084557882
2458642 zg 3.309363239071008 8.473492421201206
2458645 zg 5.429916960553463 0.332917485556008
2458648 zg 9.189148647488484 17.138945779421896
2458651 zg 14.479778561475904 15.998557969981483
2458654 zg 6.474025922871597 13.444005631464462
2458657 zg 4.011387474571846 15.246675883231648
2458660 zg 6.8589167222904734 3.457134617124681
2458665 zg 3.6770702656344536 2.8390896486158272
2458672 zg 4.339934499692839 7.263497895099285
2458682 zg 5.845503321168349 13.740924321718625
2458692 zg 3.9490680188332274 12.880284979686186
2458707 zg 9.78307261086393 13.61840039545126
2458712 zg 5.067922496516566 5.44406431586117
2458718 zg 4.116182425889556 9.872374524038916
2458723 zg 4.4124843187613445 6.8470589436363305
2458728 zg 4.723297287762506 7.030767457612157
2458729 zg 5.253272927256959 1.6345208669754836
2458761 zg 9.720201700471343 -2.760184772333808
2458886 zg 9.855205693197219 10.479310351338219
2458893 zg 6.222636528048747 3.386766330273874
