jd filt fluxerr adjflux
2458203 zg 4.368422242966458 -4.9736179571012125
2458203 zg 4.704496726236498 1.1895666850444204
2458206 zg 6.377521145738258 0.8892510332570055
2458206 zg 6.4389620999114365 4.321568917407895
2458229 zg 3.2266425034484065 1.217462376756805
2458233 zg 5.458332156168267 2.8044076532978597
2458236 zg 11.953516593715799 6.382661602679488
2458236 zg 14.204005822209957 -2.6421069826571615
2458236 zg 13.293054614727764 4.456703974129037
2458267 zg 12.94228149917185 -19.682586027762838
2458270 zg 6.345467480681974 -11.997092812799089
2458273 zg 2.995172996345312 -6.046233015135716
2458279 zg 3.079086655951276 -2.093609336570016
2458282 zg 3.317041081772558 -0.5414533758908884
2458288 zg 3.9276422633742625 2.701967129360524
2458294 zg 8.05908591512677 -5.618660242131372
2458300 zg 3.101857994547899 3.6143868212948145
2458305 zg 3.6228931860238767 6.349376414224075
2458308 zg 16.00770308256034 -20.788320606042017
2458332 zg 4.181395270432536 6.009607771891142
2458336 zg 3.7971305580467116 4.563189906172761
2458349 zg 9.11495660592927 4.734146183804706
2458488 zg 4.067440640827377 16.85007732953028
2458493 zg 4.292641399940957 23.82912117729704
2458494 zg 3.470359241687434 12.730464730372466
2458495 zg 3.2655087388640136 18.950348230522263
2458540 zg 3.9785170508889074 32.00430655386786
2458540 zg 4.308485242812894 18.758530914925572
2458544 zg 7.801361172818712 12.345489898274161
2458544 zg 7.643381301542316 26.865212945853617
2458558 zg 4.2259524855887225 22.079969923990806
2458568 zg 5.390954831782433 33.35496754437209
2458568 zg 5.031681821113536 26.751936437121284
2458573 zg 3.7681824678499307 30.441150435734986
2458574 zg 3.32928405126451 23.566776451861134
2458581 zg 4.033963131072238 28.384391793831227
2458581 zg 3.8499539059322334 22.938702625270302
2458582 zg 5.580331002520976 19.573641591185222
2458584 zg 4.648503589517003 17.46218660715021
2458584 zg 4.5084760293099775 26.914247132430017
2458585 zg 4.1354352344289165 20.62532642617916
2458588 zg 6.327262738219451 18.60602184565603
2458588 zg 7.8865221163368195 39.07624707503982
2458597 zg 3.9711950974847463 20.159406871636598
2458597 zg 3.7209645278838637 27.688197631306092
2458598 zg 3.159525840213304 23.836910661501506
2458606 zg 3.156617149080446 19.704218814150646
2458617 zg 6.528536985427167 25.58508126607142
2458633 zg 3.441524378774749 15.057391600294505
2458633 zg 3.6238852226037737 24.49498503628982
2458634 zg 3.384939028445386 18.653644699954235
2458635 zg 2.9160380594673376 15.841416720086547
2458636 zg 2.9620554751999726 11.041665662329507
2458639 zg 3.610558899124159 10.430076993641308
2458642 zg 3.4765689760007104 20.863802542637863
2458645 zg 5.627298162166566 10.81568385339663
2458649 zg 10.729433307789531 24.4146694369206
2458652 zg 6.829202227178796 14.19618275610109
2458661 zg 3.5413955240001362 11.475510149538191
2458665 zg 3.304843134062983 14.352625266912586
2458668 zg 3.1682680049189003 11.346506159800926
2458677 zg 6.6036013247479515 7.079061295505372
2458678 zg 7.662490927054677 6.831861491223544
2458679 zg 10.820930767778195 -5.214537544024305
2458680 zg 7.72153515398532 8.365437781041619
2458680 zg 8.08280162805057 16.471727410006824
2458683 zg 4.669960107194577 15.85589466614129
2458683 zg 3.9421389196472205 6.861147101286931
2458686 zg 4.400728843313444 7.31336374337803
2458690 zg 3.811145504631057 15.300501288182865
2458716 zg 4.093849987536758 10.766802291695376
2458720 zg 4.909552829217828 1.001793756543389
2458726 zg 6.054295617826889 -0.6176435665548672
2458853 zg 4.037680259959097 1.8164749950371504
2458874 zg 3.2415360085476794 7.154788456458771
2458882 zg 3.385122847586947 4.092675664349311
2458887 zg 7.146668751720588 1.6237933369402624
2458891 zg 7.545456601487519 8.246533823869937
2458896 zg 4.388585963887465 -0.40395167177394287
2458900 zg 3.2686952659422928 4.8854817722289825
2458904 zg 3.185303731134301 0.9908658534818297
2458909 zg 17.81300228188463 -5.995401151537084
2458911 zg 3.8595078145351387 1.3646418157612605
2458913 zg 3.479961458479683 -1.369257159406063
2458914 zg 3.366284755226332 -5.892471502768446
2458914 zg 8.66961450308861 -0.4397931395920174
2458939 zg 19.78161565906245 16.391100483256686
2458939 zg 11.946549265571727 -7.010185467932777
2458940 zg 5.031131782163262 -3.367816914277724
2458941 zg 3.4534687452988013 1.8757185831584153
2458943 zg 5.603581503713004 4.560022121542585
2458943 zg 5.1865106845942766 4.434875020590937
2458944 zg 7.477674145168442 3.2213259517390975
2458955 zg 3.5283725446773735 -3.9756305929446967
2458963 zg 3.372674538848083 0.9279902317252703
2458963 zg 3.6665324238083814 4.034302223942932
2458963 zg 3.156617149080446 6.353788481938544
2458964 zg 3.5479250276824983 3.1494541364796085
2458965 zg 2.981214246807564 0.5725462416744265
2458966 zg 3.1508077976601268 -4.3500096812000715
2458969 zg 8.691047130137134 3.815353682045122
2458972 zg 5.415838348686239 -1.2728393518254917
2458980 zg 6.229649646659732 8.858005795443882
2458992 zg 3.2387276876153868 1.26899720156419
2458995 zg 3.262502478813181 -3.271165856983148
2458998 zg 2.9814114264671185 2.5260540482731897
2459001 zg 6.161176110068967 -3.2394459997039102
2459012 zg 3.1075770939990357 -4.779204580676403
2459016 zg 2.9814114264671185 1.756404432443099
2459019 zg 3.1619198012696206 -0.9810305081355026
2459022 zg 3.32009759687281 -0.1708413565615926
2459025 zg 3.223672024043165 -0.5862698340940116
2459028 zg 4.5343304862906715 -3.3649417655688594
2459033 zg 7.428233134124956 -4.100197673475804
2459040 zg 3.028460486281812 1.1898270333601713
2459043 zg 3.710697314151964 -3.5770090449040994
2459218 zg 7.441929055767727 0.2788568267946716
2459229 zg 3.2266425034484065 -2.8152420973348122
2459232 zg 3.369386646319147 2.887875652725041
2459253 zg 3.2866302663419233 0.9211448588755988
2459255 zg 4.957643307190568 -2.7266208750828436
2459257 zg 3.460783520179241 5.982416100940558
2459269 zg 4.6186299839269145 -2.7700689674254013
2459279 zg 4.977851512419686 -0.073664802957322
2459290 zg 3.2564982589429925 1.332009906065303
2459295 zg 5.976729805128358 9.723711673179388
2459301 zg 12.21326453738829 -9.052438203380863
2459302 zg 13.147802730970206 -1.374396914474492
2459305 zg 8.156160918036845 -1.5375224834591061
2459307 zg 3.8844713674987945 -3.615535001220226
2459311 zg 3.2385518180324757 -3.79846937757027
2459313 zg 4.762576202988934 -3.7767879310263317
2459317 zg 2.9869084506644694 -0.829396553635253
2459320 zg 3.31111629098998 0.31491007648407576
2459322 zg 3.4290548661520326 -3.847691197300798
2459324 zg 3.719905648552494 -0.8884619487492995
2459334 zg 3.6429694553384717 2.26619054353497
2459339 zg 3.5274066546403438 -0.18968353876011207
2459343 zg 3.5863736078497324 -0.16215350076345922
2459345 zg 3.202955097672441 6.784065945646629
2459348 zg 2.820935706322456 0.49591136957012233
2459349 zg 3.1502922900489434 3.3527786041486936
2459352 zg 4.293680897830175 -3.230928988144517
2459356 zg 6.701636163400275 -11.139445237957402
2459356 zg 7.1661439127737685 2.4453130480517036
2459363 zg 4.681982272215819 -9.394534754101484
2459363 zg 4.470175868550948 9.514278535043939
2459366 zg 3.0452427056874942 -1.3305734613348605
2459373 zg 3.357178506932947 2.5502163992694817
2459375 zg 3.9675391755043377 2.1537704105699365
2459377 zg 3.202955097672441 3.1048310945032713
2459383 zg 6.781154713429218 3.961513820784662
2459387 zg 11.933118149459608 2.1978026537387545
2459391 zg 4.451569627888682 4.047822558913904
2459393 zg 5.632483482873252 -2.4483560616920164
2459397 zg 4.1526431248786375 6.34698975692522
2459400 zg 3.7096413565739015 -3.5535547022325957
2459402 zg 3.855954712986038 4.100051521756598
2459408 zg 4.336352811611943 6.593273820628147
2459410 zg 4.771357277750066 11.699144063313668
2459415 zg 11.925645705868474 -1.3515582773514818
2459423 zg 3.9932014824881654 5.097629377437453
