jd filt fluxerr adjflux
2458203 zg 3.974403286412244 4.945721639390042
2458206 zg 5.86564157092399 2.1173631416726186
2458206 zg 6.271795886421853 2.0362996359420378
2458233 zg 4.635855841536649 1.3589331745576851
2458236 zg 12.051615886985118 -9.353155090101668
2458237 zg 12.04729467764646 -21.784979588372433
2458244 zg 3.389771192044859 2.7770021736205446
2458247 zg 2.40713211354755 -3.1952102531144644
2458262 zg 4.933558447910698 0.07832004429089287
2458267 zg 13.028353485697822 -26.59485195125636
2458270 zg 5.786189516673543 14.63881471976493
2458273 zg 2.300911564242931 0.9521597723507025
2458279 zg 2.428083528221438 1.9273023911211409
2458282 zg 2.5647905642336313 -2.291390921353812
2458295 zg 7.0085073676911005 -10.344205779365666
2458298 zg 5.9474890164005005 0.11091360586704456
2458304 zg 2.356259853264491 -0.4029371639168888
2458332 zg 3.1833583187964813 2.2929593523729337
2458336 zg 2.896039157659575 1.7417029424693815
2458493 zg 3.1258385001597384 0.03948318110997454
2458527 zg 4.575654027459481 -0.4325158922435731
2458540 zg 3.6236243245674107 0.38562754623804946
2458544 zg 6.014983292649449 -4.144145524402507
2458568 zg 7.2413773882450405 9.142965177434142
2458584 zg 2.8299635770153033 -2.9968826028593774
2458587 zg 7.618573525555189 6.4500000294244675
2458591 zg 13.024318419844603 19.169329825999345
2458597 zg 4.9830550927247295 -1.053949467457237
2458616 zg 4.402404623882925 2.7835899584818558
2458619 zg 11.907119913219965 10.151366108414123
2458633 zg 2.6498169195766854 -0.40135278779085537
2458636 zg 2.146225136053914 -1.0530900070563451
2458642 zg 2.1109370230426254 0.34615835602574024
2458645 zg 4.824958901704475 2.3506752551570584
2458650 zg 17.599405036853764 -12.327167109617674
2458653 zg 7.022970669621219 -1.0386703630598775
2458657 zg 3.0374116406019933 1.4310166738582475
2458660 zg 2.395648979078451 0.3508054506811643
2458665 zg 2.4093501854592225 2.0031655636056023
2458674 zg 5.672832610788841 -5.779879055276953
2458683 zg 3.5084431419294635 0.6736612950004948
2458690 zg 3.048495270305595 0.6021510709078196
2458716 zg 3.622182971253349 -4.065583139903379
2458720 zg 3.7866900685714024 7.392962394920001
2458723 zg 4.298054650076293 -0.03688351773676135
