jd filt fluxerr adjflux
2458207 zg 9.789109044834444 1.6160857945085862
2458207 zg 9.96105349794327 -4.688475703232271
2458223 zg 3.832264974518626 -6.74503719688894
2458233 zg 6.210119064536121 -11.556920955487788
2458243 zg 3.94940730026663 5.101991555848925
2458246 zg 4.686787650588717 8.649875203159565
2458249 zg 5.477480573768044 4.969392537671168
2458262 zg 6.812455101431755 5.604419148537952
2458267 zg 12.228218556733196 -3.813325538436864
2458273 zg 3.954171757871801 -0.03188394614677858
2458279 zg 3.7866531802820904 6.484306176470519
2458282 zg 4.388585963887465 4.8585687101926505
2458294 zg 9.19601745376764 0.9192897685387478
2458300 zg 5.585241259709824 3.7521332583196116
2458303 zg 3.9457714363505576 -1.6415831920394313
2458333 zg 6.274367801130877 3.729834638128298
2458336 zg 5.453809032223416 -9.214473748050764
2458488 zg 4.3845457876950515 2.9948356936975715
2458488 zg 5.068339440841669 2.6831683785871507
2458493 zg 4.220189227857517 -0.05557843384906227
2458494 zg 3.9298360658447167 -3.728490369321755
2458495 zg 4.314514417761354 0.6700007973206852
2458495 zg 4.318383657535967 -1.3462857707559512
2458502 zg 12.464415946146275 -1.3193608680600868
2458502 zg 11.208666322445245 -21.201279041561047
2458508 zg 8.001473537761749 -3.5149090280079913
2458508 zg 7.701344235519929 -7.160470326395831
2458539 zg 21.360525951730224 -19.909826408630654
2458544 zg 8.206436350280537 -9.092899555064653
2458560 zg 9.756588964342583 -6.914718611915146
2458568 zg 6.059903286980393 2.813635281691502
2458582 zg 4.150801113861484 7.956761722962393
2458585 zg 4.546876629587322 -0.655463648813326
2458588 zg 8.510634121396217 4.110762477221637
2458594 zg 12.367833170955583 0.7181971839626815
2458597 zg 5.08291878572074 -7.1395394350153
2458606 zg 4.259133212512797 0.12874240617841698
2458617 zg 7.302169459051115 6.1270232176684125
2458628 zg 4.007940113310055 0.9057447981545479
2458633 zg 4.348351165927714 -2.2536823698380677
2458634 zg 4.189208003695024 2.5343644406949193
2458634 zg 4.338423307415311 -1.355096429366774
2458635 zg 3.5708732424797516 -2.651482093393119
2458637 zg 4.185351376849641 -1.7463602843292072
2458640 zg 4.505190614081483 -0.5012993764547766
2458643 zg 4.994743273101222 -2.014442301769921
2458649 zg 10.081251345947063 -4.097825862898881
2458652 zg 7.187939775709911 0.26943942540110305
2458667 zg 4.350320198284425 -8.086034102389192
2458670 zg 5.605855999371486 -6.1556137098260155
2458673 zg 6.425396417958377 -10.784051542985514
2458677 zg 7.886851306613048 14.246447380768018
2458680 zg 10.137975079581752 3.2500685603659907
2458683 zg 6.319750411334796 -12.71531644880469
2458683 zg 4.957123797462606 -6.908164080823386
2458686 zg 4.650767294915209 0.07580539405877833
2458686 zg 4.829749539630334 13.068520150993175
2458853 zg 4.8576896497801085 4.101866392506095
2458856 zg 4.759097581615269 1.8948329925295735
2458874 zg 3.8666238427552035 1.9950886662546474
