jd filt fluxerr adjflux
2458207 zg 9.785359476850386 0.7506934908508924
2458207 zg 9.86174890588687 -4.1619227153736915
2458223 zg 2.8863623460161922 -1.2980396156091274
2458229 zg 3.217033103848161 -1.8066946201917347
2458243 zg 2.7065865018546926 -1.975934202301147
2458246 zg 3.1129664066002274 2.129149460016947
2458249 zg 3.389471016594897 -1.6372990908610348
2458267 zg 9.776350976910335 0.579099551632055
2458270 zg 6.428411258168953 2.9958564856865735
2458274 zg 2.357382008167086 -2.819797924744279
2458277 zg 2.9672275340032126 3.8665640492191358
2458280 zg 2.560903348512223 -0.27650348456239726
2458283 zg 2.7875451576694914 3.517799779366328
2458286 zg 2.9157538001311525 0.579099551632055
2458293 zg 7.8173536703630475 -1.1281753818928166
2458299 zg 5.438159075035164 -1.128175381892815
2458302 zg 3.0533348455750415 -1.4677474706101863
2458305 zg 4.4734433050877715 8.638305275034261
2458338 zg 5.815416789811839 0.06526498471974965
2458469 zg 3.2348602987640858 60.27371657021269
2458472 zg 9.353556729953203 55.21149940594987
2458472 zg 3.9050784681395543 61.38774657352986
2458488 zg 2.9023571283138527 56.04828473796011
2458495 zg 2.9238214663731212 54.351647450107336
2458502 zg 8.165819706322726 53.35270995095657
2458526 zg 5.465924427272347 47.35615074751113
2458539 zg 8.853301870301708 36.66681732032526
2458547 zg 3.2738255209025846 36.57143639015041
2458560 zg 10.339271887741806 46.48100340381285
2458581 zg 3.4271406211528403 27.173725172614304
2458584 zg 3.96305194635576 27.56997530794319
2458587 zg 9.327769347802464 30.95561566330104
2458597 zg 3.4652288748452964 26.025563119573047
2458600 zg 3.1351298273109522 16.50475688934853
2458606 zg 3.081587005055108 22.150583202839044
2458617 zg 6.439994931530304 18.430865864151762
2458634 zg 2.8441392142339574 13.521652497986462
2458634 zg 3.019773947750804 14.024253467276463
2458635 zg 2.4278953571741964 20.025472802672763
2458637 zg 2.7696310003495808 19.403133827982348
2458640 zg 3.1187059873607663 19.170778327183466
2458643 zg 3.914935486214087 23.867144754498174
2458649 zg 10.322307312669313 26.514086524700744
2458652 zg 6.650978218583514 19.55810931752996
2458658 zg 2.772183099876237 16.931717290945777
2458667 zg 3.3193689705584473 17.49328050644326
2458679 zg 8.365115335982228 8.22604523376142
2458683 zg 5.6756534347242935 12.930225573269821
2458686 zg 5.231809320902458 3.425721361097551
2458692 zg 4.736526378245712 9.03770824006423
2458831 zg 7.530083410191489 -8.067749145226323
2458872 zg 3.4715324061455357 -3.5472209119166584
2458882 zg 2.691670604205626 -0.5792903130180234
2458884 zg 5.551570621174104 -0.617524654952653
2458887 zg 7.4089148828108415 -0.5054343722956229
2458896 zg 3.7387343640866746 1.0254114078000351
2458915 zg 6.111964822440616 11.384963012739638
2458937 zg 2.4145153160687527 3.1624021358786774
2458944 zg 9.965290328544949 9.034515607759364
2458956 zg 6.965728384698314 9.613362962087068
2458963 zg 2.7417124969222724 1.66769257068595
2458963 zg 3.4748168963075425 4.255885472859467
2458966 zg 7.591270076717736 -1.2525704062529563
2458972 zg 5.3247586391274355 14.886221274801104
2458977 zg 17.770294043541337 -9.115696274724677
2458986 zg 2.403421625893077 1.7989567191394809
2458992 zg 2.7240928831697566 0.21115789883580183
2458995 zg 3.4875562716769544 -4.352755736150232
2458998 zg 3.055982411220308 10.487366621102778
2459012 zg 2.372629711616428 -0.7858923205186696
2459018 zg 2.5072242981068316 -3.3504181560138457
2459024 zg 2.8211222850437916 6.569766120887929
2459027 zg 4.829030632137505 2.3661679174340846
2459033 zg 7.6027443041456175 7.045725573007897
2459039 zg 4.383711226483013 5.427299107377668
2459043 zg 4.46349730523 1.4150972298617952
2459199 zg 3.9086768351815238 -0.9374394329341402
2459217 zg 14.766914362322712 -11.20426136152548
2459218 zg 5.987091132628315 11.504837753509634
2459225 zg 3.3041178554824344 3.3245944455854155
2459227 zg 3.7112875930620044 -2.330260569639612
2459231 zg 3.002969009467255 6.296915688899905
2459250 zg 3.77332844722855 0.7059349291217224
2459252 zg 2.4503603963202423 4.515738683816828
2459255 zg 3.2348602987640858 -0.6661151105940205
2459256 zg 2.4167401912938162 1.9044737638917366
2459265 zg 3.078750065194502 0.17775786738014443
2459269 zg 4.19799519941298 -3.215303856645295
2459290 zg 2.5845990954494087 1.5307532592345612
2459292 zg 3.0646044935659758 -0.697337710407973
2459300 zg 12.323488060866385 -4.744265482430116
2459305 zg 6.985002018753927 8.899012038998203
2459306 zg 4.240742841076447 -1.386711753831087
2459308 zg 2.7875451576694914 3.5975492421489075
2459309 zg 2.6472392171654073 6.051809085442709
2459316 zg 2.237923729284522 1.3412299862091117
2459322 zg 3.3041178554824344 3.2409769149267533
2459324 zg 3.5853530292176434 9.06667839172346
2459328 zg 9.063375135871455 -9.850865924815174
2459334 zg 3.0477155720666786 -1.7419215453457266
2459336 zg 2.759446075507146 1.6747828054180318
2459338 zg 3.1766870605984887 6.035428222501148
2459340 zg 3.205202921280822 -2.4209812941819546
2459342 zg 2.721585055978249 -0.8973971573250181
2459344 zg 2.3879760382247066 -0.3873586917612908
2459346 zg 2.9157538001311525 0.6379435593397782
2459348 zg 2.5989216561339723 2.5332633796153705
2459356 zg 8.683709223996885 -4.274674185508282
2459362 zg 4.959751989257203 6.731701600452577
2459366 zg 2.9644958746170227 3.742245164043165
2459368 zg 2.790113764345433 3.741449251432471
2459370 zg 3.075915737049152 -0.05713358414853102
2459374 zg 2.582219687635987 1.3134594973368932
2459376 zg 3.217033103848161 -1.7604062842720245
2459378 zg 2.6229691821404 4.261524974656559
2459387 zg 15.990927829106075 -6.609518158086534
2459399 zg 4.527327768714611 11.0169867203307
2459401 zg 4.146800771397713 1.9941841845539652
2459405 zg 5.117091510481514 -0.4104476194355141
2459407 zg 6.691927378988463 -12.612656103392947
2459409 zg 6.21447477761267 1.8191308973906835
2459419 zg 12.403197200395995 -3.6269693052051135
2459600 zg 6.039219935613714 7.219777203171044
2459673 zg 3.008669157728198 -4.157621532785605
2459675 zg 2.6891926252888654 -3.1520238865459502
2459677 zg 4.059100132986958 5.976860796818567
2459679 zg 4.30998021875386 -5.655939938858857
2459682 zg 7.498430741678351 3.6961039916438887
2459684 zg 12.165603242043366 -7.141850491038068
2459687 zg 10.128705423406538 0.7545389384442321
2459696 zg 3.4907699094175104 -5.158468137607505
2459699 zg 3.7559915778179267 -0.2730100337981701
2459701 zg 3.282883944023189 1.9597245007660382
2459711 zg 7.583326599369891 -6.648733530859223
2459715 zg 10.167911650395043 -4.659601716485768
2459722 zg 3.2318822539741703 -0.9552482985958856
2459724 zg 3.8117517623298256 2.478213579583693
2459726 zg 2.719079537517582 -1.125360585286722
2459730 zg 3.127335206676788 2.9985826347267905
2459732 zg 2.6891926252888654 -3.153573920090413
2459734 zg 3.249791735483086 0.06790527227500202
2459736 zg 3.6603668183146842 -4.993144348165317
2459738 zg 5.613886433206117 10.981034937808726
2459742 zg 13.394169216158293 -8.290411261962328
2459753 zg 3.96305194635576 1.4409198529966851
2459756 zg 4.451181229524045 0.23859963849612756
2459758 zg 3.5296522895538764 5.9748741253576725
2459760 zg 3.196358842494181 -2.9859603690163006
2459762 zg 3.4302985883895913 0.5812099780172696
2459764 zg 4.240742841076447 -1.4656705423475367
2459770 zg 7.588752422540834 5.974674663671753
2459935 zg 4.1659415340847605 2.8227244454343046
2459938 zg 3.591875076060253 0.06578125693639628
2459969 zg 3.2678004624170174 1.09475874760606
2459978 zg 3.830273316215228 -4.828910883771266
2460030 zg 3.6874370055231336 -3.659537134908579
2460036 zg 5.84480428538252 -4.328758330763002
2460043 zg 8.568365994991975 4.216194241302352
2460045 zg 3.3132600951602016 3.692320953236865
2460049 zg 2.859900016968478 -2.987892396845004
2460055 zg 3.261786492283462 0.7508959716948549
2460057 zg 3.115834875393278 2.3023709725491353
2460059 zg 3.257856303002055 -8.782045968161954
2460061 zg 3.7318537001472727 -1.4675544792765753
2460063 zg 4.714764016334172 -2.819607996700333
2460065 zg 7.275884321748631 7.034708907367557
2458218 zr 3.869854299620903 2.9383252365508383
2458219 zr 7.518327221650712 9.681448078233188
2458219 zr 3.866291672993999 2.5866822626539374
2458219 zr 4.202262473676816 1.1833446486203911
2458231 zr 4.416164896214123 -10.199022379306996
2458243 zr 4.531534400716853 -0.5635725359515504
2458256 zr 3.764390026377581 -7.471345651519982
2458256 zr 3.466585602309781 -2.649281616561325
2458270 zr 6.013825888625716 5.054998050907898
2458274 zr 3.4922226834785612 0.13422910436548818
2458277 zr 3.891299104404874 5.054998050907898
2458283 zr 3.511574841960778 2.2353630148015213
2458286 zr 4.1791039613185745 -0.9119916276864046
2458289 zr 6.297590743133442 0.8333173274298247
