jd filt fluxerr adjflux
2458206 zg 5.743806316269573 19.614452006730954
2458206 zg 5.453991323604269 34.460539580189696
2458209 zg 11.79582788016926 26.294627959786837
2458230 zg 3.668289669523773 30.021282583380064
2458233 zg 5.170284517647208 31.840460694597244
2458236 zg 10.566694553213724 37.178344550512335
2458236 zg 9.892178298937743 35.630220504643674
2458244 zg 3.5927184451106977 35.9904769173921
2458247 zg 2.2338578307803387 36.05309786822588
2458269 zg 9.583709669859354 40.453924812838245
2458272 zg 4.960794300086154 51.56184569265074
2458275 zg 2.0190675563197136 46.53439675460511
2458278 zg 2.2441688500389745 49.304596520531206
2458281 zg 2.471275841627123 47.90456090591217
2458284 zg 2.3973526569405497 47.045832048530826
2458287 zg 2.586572225114076 53.511349324322964
2458290 zg 4.275672472206452 48.80946601663677
2458296 zg 8.248533292742568 54.509274743019226
2458300 zg 3.142499931643718 55.24400755774482
2458303 zg 2.2400387433834297 51.63392807632596
2458306 zg 2.7322043009436494 55.69499715025198
2458316 zg 5.506783582458164 50.3154461995511
2458331 zg 6.701589138229273 68.86652723078305
2458334 zg 2.7778780150758986 55.44153048968595
2458337 zg 2.661488596756946 54.10456951000994
2458345 zg 3.3166521627850685 51.03134001295639
2458494 zg 3.3163469572775996 29.220350668268416
2458560 zg 4.50613739710081 29.10804145552111
2458568 zg 6.089446209673379 27.331739708719162
2458573 zg 3.1656703828217894 28.90304115290072
2458577 zg 3.35479272915227 30.90618799745283
2458581 zg 2.809583460437839 25.300216613095312
2458584 zg 2.8927651093662896 28.61081833256236
2458587 zg 9.01107764056642 44.66741957259407
2458591 zg 17.334010418613044 51.34798891359643
2458598 zg 7.925850284872819 19.487244764785675
2458606 zg 2.3622247945726254 23.637793317867615
2458617 zg 4.406416304630574 25.829204493737592
2458636 zg 2.2215471232734374 24.998418554297224
2458639 zg 2.4895521245782857 22.33866789184638
2458654 zg 5.38111078485926 29.297812783748384
2458657 zg 2.8460461468163016 23.13843596550929
2458685 zg 2.351429295558251 23.19799582079369
2458692 zg 3.168587416132195 18.89474333552904
2458718 zg 3.0879856743713265 18.11465969097847
2458728 zg 4.406416304630574 16.84930403945476
2458729 zg 7.642145210564317 12.89277081456796
