jd filt fluxerr adjflux
2458207 zg 10.188019236048616 2.320424815997353
2458207 zg 10.125659118514783 4.313885994354241
2458230 zg 3.1700050953149126 -2.0104583029076357
2458243 zg 2.7992516160948693 2.8247930121635405
2458246 zg 2.7761436686854695 0.5532868990742585
2458267 zg 10.02373975353364 -1.6214026089872344
2458270 zg 6.321980898705268 7.731418994481574
2458273 zg 2.8607195037671724 -1.9419048847978004
2458279 zg 2.753226478416439 2.5124953201282367
2458283 zg 2.819953438904566 -4.578867923860964
2458286 zg 3.112088274418864 -2.0340228893007835
2458289 zg 4.8950215199190925 -4.046654885926949
2458293 zg 7.415888515162669 -5.984917802570002
2458299 zg 6.244441745753012 3.02663667561791
2458302 zg 3.2603454844117477 1.2565383688993232
2458305 zg 4.053259690734232 -3.091334511232958
2458472 zg 8.158168181739613 -12.322009762772703
2458487 zg 3.028765802699753 1.0218338884637237
2458495 zg 2.314841307962305 1.6935722700943903
2458503 zg 8.863400632347808 10.33021462901513
2458511 zg 4.557757551917216 5.077798992623469
2458547 zg 2.871214860482986 1.6961695269506256
2458561 zg 10.847841256621876 -7.049973958224725
2458568 zg 3.5528825092375023 -1.7301644184320917
2458573 zg 2.989962167101224 0.8112285745329341
2458581 zg 3.285664259507334 5.092817493454888
2458584 zg 3.902147243369266 6.540457482895677
2458587 zg 4.923959166123494 6.011052532603125
2458600 zg 2.755763461859887 0.8638459884890608
2458617 zg 7.494344427653256 11.959104715987507
2458634 zg 2.753226478416439 -1.4436925574928767
2458637 zg 2.8818759114065298 1.5202867676423857
2458640 zg 2.7456295329216904 4.234584803524118
2458643 zg 3.9967193488492843 -0.12722873000728585
2458651 zg 10.345157894544492 14.017577879661975
2458654 zg 5.381433884526513 1.8773070060973245
2458658 zg 2.8344922697103088 2.034826812536421
2458662 zg 3.678035094611916 -3.9750799024765233
2458667 zg 3.0981320665767553 2.8430523400332337
2458672 zg 6.433587016584481 -3.9367649059013985
2458676 zg 8.3255099013767 7.052726222678368
2458836 zg 9.794899153901188 8.81803891809901
2458857 zg 3.3191217533156783 9.012418176783557
2458873 zg 3.120757049973747 8.556543952506729
2458877 zg 2.590079953937793 9.660601913544603
2458894 zg 4.66352643317589 1.7039261472688683
2458898 zg 2.1703607390081983 11.146510906024744
2458937 zg 2.2936187152864016 18.400502167941116
2458940 zg 22.15633823335349 42.4655712892455
2458955 zg 2.7029744318534945 17.88742865665448
2458963 zg 2.8251527723985674 14.012740437663837
2458963 zg 2.603932756865821 13.234352270357999
2458966 zg 4.352731920095706 13.198025117289426
2458972 zg 5.3844725381328935 21.213306988972384
2458976 zg 12.524007564575184 8.08343573843455
2458980 zg 2.140582273303187 15.447546875549051
2458986 zg 2.748159516096505 23.680255080445818
2458992 zg 2.590079953937793 24.7074516249257
2458995 zg 2.6609820049098794 17.6283441265226
2458998 zg 3.172926122882194 21.621105454802272
2459014 zg 2.611639152057424 20.454467810572496
2459017 zg 2.4295431107854553 23.511456390487368
2459020 zg 2.697200122020325 21.458152085151095
2459023 zg 2.9748149835969784 21.208054062370003
2459026 zg 7.247309101735864 9.220958271464298
2459033 zg 7.699001874563867 23.019880056457648
2459039 zg 4.578105385324134 27.453972267008876
2459043 zg 4.093583495756003 28.334914173117046
2459190 zg 13.556687026053542 25.13294244286501
2459204 zg 4.007610682379246 41.25932877945253
2459217 zg 8.279128076395189 59.510771779722944
2459218 zg 6.411061197401105 48.256423924552095
2459227 zg 3.4140008332363845 45.90866552494178
2459231 zg 3.0176279464070053 48.36275792334783
2459251 zg 2.9299869976610675 49.89496023450973
2459253 zg 3.8741893772129243 49.09563720282076
2459255 zg 2.516690240463119 52.623275286063055
2459258 zg 3.977131706422585 57.67844872196325
2459264 zg 2.394002556052638 52.29235772897832
2459270 zg 7.34572093430748 51.77199319101519
2459272 zg 12.194959783123775 60.371181413234176
2459292 zg 2.855454714238558 54.052476304063276
2459304 zg 11.559089172385436 49.731022347048736
2459306 zg 4.287128845110547 65.59284792066317
2459307 zg 2.683131374526589 60.8872211266609
2459307 zg 2.5051270991527073 55.949541238925846
2459308 zg 2.7029744318534945 58.00641680943865
2459309 zg 3.1153003711739555 59.54368454379558
2459313 zg 3.5683185920389673 56.25388106241041
2459323 zg 4.029987072550007 60.72244651863806
2459325 zg 4.243122064446759 64.26321010066648
2459334 zg 2.8136837145357867 62.0091907710885
2459336 zg 2.6068327631604413 66.75604916141326
2459338 zg 3.279895147367458 61.14592842712314
2459340 zg 2.714408939423598 63.98760963911446
2459342 zg 2.715450794958793 61.14002846855609
2459344 zg 2.4391008916189723 62.77888886526834
2459346 zg 3.141231376818082 61.08348287498063
2459348 zg 2.3481433687472366 63.48387254082319
2459366 zg 3.0427459504473884 63.21061888968269
2459368 zg 2.7029744318534945 66.44041258064738
2459370 zg 2.852762999867045 62.64458699010463
2459374 zg 2.88712570296145 63.18846281277362
2459379 zg 3.218574919652456 64.30706400657888
2459390 zg 8.173814718997019 64.22535447285216
2459392 zg 7.928238963164285 69.03252469338001
2459394 zg 3.649058669356161 71.44513095702233
2459399 zg 4.574692638324232 60.245272583713465
2459401 zg 3.6882119344974513 68.50388364943137
2459641 zg 2.486736477305215 28.020862192902726
2459673 zg 3.2962175610704905 23.14122981579958
2459675 zg 3.083897442740985 22.225266597507613
2459677 zg 4.183790922330057 21.488757820174463
2459679 zg 3.718911717213475 24.821895502142585
2459682 zg 8.597982001002848 36.32597859628842
2459694 zg 4.285109461294109 20.38858249293478
2459696 zg 2.7735879230195 18.697177604444352
2459699 zg 3.482185536076565 17.698128914211345
2459701 zg 3.0753880807369653 21.871708536112394
2459717 zg 6.9844131686821855 17.654234710471954
2459722 zg 2.943576159935276 13.628562745251877
2459724 zg 3.1293919444220797 21.319564236574195
2459730 zg 2.934269009652502 15.753052189476367
2459730 zg 2.819953438904566 12.166264257634008
2459734 zg 3.506417480825729 19.763286765459352
2459736 zg 3.53521530556764 13.183475893168929
2459742 zg 14.261448708994457 21.0671387527165
2459747 zg 5.881181987514065 16.789651987972768
2459749 zg 4.08981490179036 13.74008094305879
2459751 zg 3.6916104680678274 18.26113890834127
2459753 zg 3.569281869783934 11.363126609127413
2459756 zg 3.8708329538707265 11.03276066454528
2459758 zg 3.473888450874541 18.80586835282805
2459761 zg 4.228307232190354 9.228830411013112
2459763 zg 3.83513667691021 16.41237205790823
2459765 zg 4.468549117313509 3.0540296694192346
2459769 zg 7.328244807531392 4.248681417638567
2459771 zg 9.623752343204833 9.256672344179641
2459924 zg 9.193347221664236 -2.39154587359842
2459937 zg 3.9781900383741835 5.132416010504719
2459951 zg 14.668427733753449 5.510233885790424
2460032 zg 4.041722908752438 0.7705564098505968
2460044 zg 4.879229199134508 10.828436559990953
2460046 zg 2.563971365442832 -0.1555488093830908
2460053 zg 3.742570355690769 0.42607036309444135
2460059 zg 3.0248227228332034 1.4732423006847652
2460061 zg 3.5646415814061188 2.2366862381366133
2460063 zg 5.622062751779015 -6.784699760737526
2460065 zg 7.259085353267751 3.352921094248619
2458198 zr 3.2768422146647356 0.6543373116417284
2458217 zr 6.677354441833022 9.421514506140895
2458217 zr 4.82947505088007 11.946221777754316
2458218 zr 3.9521167436525513 -1.363761238103301
2458219 zr 8.62724447466183 -4.22790124647439
2458224 zr 7.567537912965724 8.785168688009707
2458224 zr 7.5330419253990035 0.36572142047005707
2458230 zr 3.694235775483422 -6.996407263339729
2458231 zr 3.7044574414054208 -5.035494132224666
2458233 zr 5.458230944513615 1.2473115717667673
2458243 zr 3.3553043863897827 0.8978798744070465
2458256 zr 3.4684219388202804 3.9437913438538748
2458256 zr 3.8978916690841316 5.289470464086057
2458279 zr 4.243021934823531 3.72607976183139
2458283 zr 3.389471016594897 -5.396916475899771
2458286 zr 3.662024315703381 9.27756106833985
2458289 zr 5.415217054183434 -4.648844579979148
2458293 zr 7.498158308353606 9.843726343563699
2458296 zr 7.187312629717085 -6.523656617121302
2458305 zr 4.887648063248427 -5.480698420829446
2458450 zr 8.647128907222855 -4.984199668334029
2458450 zr 7.6167619835021325 -1.3108590190411833
2458450 zr 7.263588282067198 9.986311411984637
2458450 zr 6.873077157353103 1.893371910753633
2458450 zr 7.2435459482062585 9.832973906185519
2458451 zr 6.111964822440616 -15.101557506395677
2458451 zr 6.25321920468043 -2.1544319765946955
2458451 zr 6.608235710964869 0.32533879664645254
2458451 zr 8.471165494929304 -7.456119254550198
2458475 zr 8.073461165938165 -3.6100758771508232
2458477 zr 6.163174010110216 -7.092060167057158
2458503 zr 6.005740126363159 -8.06319238972852
2458524 zr 3.4366232553500446 -3.1908322726447187
2458539 zr 4.613873605573729 4.5664609209615294
2458543 zr 4.479872904570217 1.896212412705674
2458561 zr 7.729557022856101 14.27120526233249
2458573 zr 4.361799447051055 4.340660145342899
2458584 zr 4.102437162260177 -3.2360803159259657
2458593 zr 9.424799176566955 -9.962708710750388
2458596 zr 4.513103328591823 3.794435086943606
2458606 zr 3.358396159530384 6.565807173917752
2458617 zr 5.642244570087583 -9.467449165259945
