jd filt fluxerr adjflux
2458207 zg 7.5094968878823165 -2.583753943197581
2458207 zg 6.8613700366427 -0.622130891384579
2458210 zg 9.08629740809926 -9.730635641105717
2458231 zg 2.6355743783178216 -1.0129035736961503
2458234 zg 8.447253378868185 -7.54704164788387
2458234 zg 15.36073305753176 -16.769194587219065
2458237 zg 10.997343507905343 12.584323320017184
2458244 zg 5.469579517939399 2.877071009010846
2458247 zg 2.4078518653317427 0.5069092613090448
2458262 zg 4.888772039844101 -8.206128227232874
2458273 zg 3.184367506209335 3.8388953692592134
2458279 zg 2.871214860482986 3.602338546458862
2458282 zg 2.533454860157704 -0.27471608755155974
2458288 zg 2.7370030219011534 2.082901096464501
2458300 zg 5.7856737517973 -7.792120706582908
2458306 zg 2.588462857796545 1.8940363479886437
2458331 zg 6.61266819591467 -2.533492311112681
2458334 zg 2.880712564493625 -1.529479813855898
2458337 zg 2.6477396369112416 6.311232577074777
2458344 zg 3.3733672380741724 3.62165665026592
2458347 zg 4.082288118881178 -1.2781130946568873
2458562 zg 27.15925084896587 3.1578988046112353
2458569 zg 13.837106425531372 -13.292669355217983
2458573 zg 2.912459938630528 -0.6804995122216528
2458577 zg 4.392237197826462 3.221786540320863
2458581 zg 3.2723791943703677 3.464514631328417
2458584 zg 2.7470444897938466 2.333221054523505
2458592 zg 11.970316952486826 -6.403737478904062
2458617 zg 3.196120786698954 4.389322433239454
2458633 zg 2.6994499326117367 -1.4777249254989129
2458639 zg 2.2925805826298453 3.5218618072684085
2458642 zg 2.1385589375052336 -3.981936220587831
2458645 zg 4.628707746878391 2.9792027097615295
2458648 zg 7.855737224640732 14.568317518773615
2458651 zg 13.368107558023453 -1.761738786817021
2458654 zg 5.246930028020888 6.538879253064941
2458657 zg 2.831820315733846 2.9318855632244243
2458660 zg 5.648013014373203 2.207293234166321
2458665 zg 2.401207907951645 -1.5722933461987876
2458672 zg 3.0652339196005696 2.7482848028278197
2458682 zg 5.052928655817514 0.42359587917564917
2458692 zg 2.7054651101305645 3.85692499608472
2458707 zg 8.916448714210706 14.871531256697507
2458712 zg 4.409112897968389 -6.41275410692167
2458718 zg 3.132563813962953 -0.6712338344809649
2458723 zg 3.518600607084049 -1.5387180873453632
2458728 zg 3.6189355266774363 -5.50652301064538
2458729 zg 3.7923084435917116 0.4603077501819791
2458761 zg 8.990278841662764 5.284350941060612
2458886 zg 9.811280325076892 -5.260305281859741
2458893 zg 5.4437188690588005 1.4705691502578064
2458901 zg 7.5662711851646085 -12.964078419736282
2458913 zg 2.4508299033245455 4.089359724274666
2458915 zg 6.166705084920719 -4.2274180027002135
2458939 zg 13.290917429023215 11.010570873130623
2458943 zg 4.380777736517053 5.197683996093342
2458963 zg 2.6162261178008297 2.08621741895176
2458963 zg 2.593235376891659 1.426701179359943
2458966 zg 2.0957135656214603 -1.6939432791391882
2458972 zg 2.556896629359163 -6.283877778766972
2458975 zg 9.694899719653494 6.029145263660738
2458986 zg 2.2106562869201625 -1.3842992037895938
2458995 zg 2.394582283165136 4.371511646941009
2459009 zg 4.300819531653359 -1.9424445778803903
2459018 zg 2.435079646389083 1.4424413107518557
2459024 zg 3.2587564761984513 2.3573845831175397
2459027 zg 3.2569858278385686 -3.687329412991094
2459033 zg 8.171758458171533 2.056704138110863
2459036 zg 5.9563030301922835 2.330871725023663
2459039 zg 2.2455422134144616 -4.2619211804797805
2459042 zg 3.0947329836968778 0.11869234795865934
2459045 zg 2.068863914371843 0.822109003034304
2459048 zg 2.6317336749049556 4.542497834410143
2459249 zg 5.473885247275476 4.642867249317743
2459253 zg 2.727984746339623 0.10601105835353969
2459257 zg 2.418966004563555 -2.446029867706346
2459264 zg 2.714408939423598 -0.9071341989247358
2459269 zg 2.668344737212769 2.037750533367257
2459270 zg 9.509185539429785 6.401191068650228
2459277 zg 6.516921330271305 -4.712901423869329
2459303 zg 10.776798341350219 4.732129384240459
2459306 zg 7.047489303314423 -5.243233071234314
2459308 zg 3.341719348961145 3.045217478116742
2459310 zg 2.26738155711223 0.5086766204714142
2459312 zg 2.6944819391682917 1.7017558745793473
2459319 zg 2.6870470867909386 3.2313591055105166
2459322 zg 2.915411931583926 1.4828032348921385
2459324 zg 2.377003192161215 5.115545197676873
2459328 zg 6.487687999060065 7.392156825776501
2459334 zg 6.925361980563192 -5.4203684917335035
2459336 zg 3.9391673328987946 5.433660498214546
2459339 zg 2.378617500031075 1.5305087475027928
2459341 zg 2.3862347760427673 1.7842332119214168
2459343 zg 2.7673602155939516 2.31000982146834
2459345 zg 2.345981644444043 6.053972913493375
2459349 zg 1.9438176887674357 6.130990325862987
2459358 zg 8.613603519451873 22.30774531647642
2459361 zg 8.333634045227695 -0.6645185077366644
2459365 zg 3.1178840497774867 11.442906365034162
2459367 zg 2.610008595599614 13.671591977053682
2459370 zg 2.69303462707951 8.51135659792285
2459373 zg 2.7143490397505516 10.978742507307707
2459375 zg 2.7597851720480904 15.982997026250427
2459379 zg 2.663433988915795 7.885878781904799
2459381 zg 5.247387861332341 27.316584277045322
2459383 zg 4.632972908139331 8.100275950665534
2459385 zg 5.968234303005304 22.238504576811792
2459387 zg 13.22533639182934 0.2344684182090937
2459391 zg 6.48084692855056 12.992042344090049
2459393 zg 3.351688295498333 17.651066234325388
2459395 zg 3.667498739837556 16.769120829424075
2459397 zg 2.9748149835969784 22.527340085454796
2459400 zg 2.618865356486038 18.95967822808199
2459402 zg 3.2346193754889474 23.167828808325577
2459406 zg 3.284457319921143 19.55693843542982
2459410 zg 3.6242309834566315 26.877462819682904
2459412 zg 4.2088799251489135 25.502036910258603
2459425 zg 3.413625458713541 35.43131724867259
2459427 zg 3.853048091945736 31.265773749955752
2459430 zg 3.567549217382511 30.416772057271814
2459435 zg 2.6880784401880047 34.72913049270169
2459440 zg 4.2889523308179545 35.15597646424506
2459443 zg 11.439519796558585 33.05504103084681
2459447 zg 8.833153576820793 40.68877475846114
2459450 zg 9.766598203276782 52.72826323384408
2459451 zg 8.241241752217269 39.85222412679972
2459454 zg 3.2037869111738115 38.33663837202155
2459457 zg 3.6998221320813505 39.37944660499907
2459462 zg 3.255756432348263 40.74876581698433
2459468 zg 3.4164099126248293 47.26391082839939
2459476 zg 8.507461040743367 46.123734267687375
2459478 zg 11.311703282949097 59.58794490794058
2459641 zg 2.7981776081268146 26.174599270474086
2459674 zg 2.8240065071866014 23.3969205844819
2459678 zg 2.643881205616905 26.39858715420047
2459682 zg 5.715636729866596 20.491922114858898
2459684 zg 6.838013006117839 31.791169510249432
2459690 zg 5.639906877809132 24.862370790429768
2459698 zg 2.8990784007321304 21.71609115890794
2459700 zg 2.9448281794686757 20.81295147777873
2459702 zg 2.7044270858712047 17.37602482645295
2459710 zg 3.450260667188211 17.71666516255044
2459712 zg 6.571328519014668 32.41969738384059
2459717 zg 9.267112566579687 8.395067628174019
2459722 zg 3.2633497568821443 19.936186956488946
2459724 zg 2.7219194999402307 23.50246673909872
2459735 zg 2.2559071653328644 20.635534230451334
2459741 zg 7.68296792747157 16.767376942779887
2459743 zg 10.748188347163754 23.85428953279038
2459749 zg 3.2037869111738115 25.344252983717492
2459751 zg 3.0833525424603594 19.355681677038007
2459753 zg 2.4917999377954496 26.03095522763594
2459756 zg 2.461669614298665 20.83972091109354
2459759 zg 2.5741979351610245 20.06986361242119
2459769 zg 5.274457515509765 23.259815221263967
2459769 zg 5.603894569260536 13.642316889748944
2459771 zg 6.401674945711456 14.93978065646378
2459771 zg 6.925990681934244 24.01374487114689
2459781 zg 3.2037869111738115 14.304742667055006
2459783 zg 2.614820839987594 17.978097505492453
2459785 zg 2.9775561516119855 15.055177376603144
2459787 zg 2.9912999263499707 15.850259063518985
2459789 zg 2.7219194999402307 18.021209178498154
2459793 zg 2.8490490539624895 17.862001018173117
2459798 zg 6.264020629439073 13.339326424842014
2459806 zg 2.8203299986920953 17.621056790631318
2459808 zg 4.1714379289462125 17.46627467971526
2459808 zg 3.5170686544321335 10.069118215284117
2459808 zg 3.5446223644305945 21.60340930168526
2459808 zg 3.6692799347452065 18.14254720808904
2459808 zg 3.740940889541687 20.92949934846017
2459808 zg 3.2753945554029036 19.09749535181412
2459808 zg 3.553463895917401 12.816140645805714
2459808 zg 3.443910902309926 12.456077292933639
2459808 zg 3.527377231180655 13.396357088311575
2459808 zg 3.766777549401482 18.87010749749205
2459808 zg 3.4848239751923837 12.866976257046453
2459808 zg 3.326717086647045 16.007444871449934
2459808 zg 3.3667887615575953 17.07010174500052
2459808 zg 3.8367360281659466 20.10311287935964
2459808 zg 3.7445913496678216 12.924820593413259
2459808 zg 3.74372252955664 20.85189557965029
2459810 zg 3.397941274412552 14.805472730070509
2459812 zg 3.885119930906689 20.775369326021224
2459816 zg 3.4848239751923837 14.171115425138058
2459818 zg 3.464302991260877 23.25369900296107
2459823 zg 3.9783560914782465 12.179850935770551
2459825 zg 7.161433590195816 3.6276569428727896
2459828 zg 8.925266273102853 28.27786741962541
2459830 zg 9.327817088653624 7.886204386402509
2459840 zg 2.9830460675856902 14.834182665546171
2459842 zg 4.448057415899462 14.995668800872272
2459844 zg 5.396223835835741 14.244575253263777
2459997 zg 2.9860696047867883 9.542066890119463
2460021 zg 6.050312387180463 6.70937862537391
2460036 zg 3.8637091793182874 4.130975338282414
2460043 zg 7.866167543705128 -4.032649653776698
2460045 zg 4.627587139165061 14.706766361849128
2460049 zg 2.777635645896401 9.990912429065355
2460051 zg 2.377003192161215 8.175429656578268
2460053 zg 3.0861937233119248 14.333877685715816
2460055 zg 2.7826955473650097 4.514215361201757
2460057 zg 2.787826186035634 6.177134834363726
2460061 zg 2.7750172882143236 5.614796654401276
2460063 zg 2.5755813810896373 10.768471734280055
2460139 zg 4.173356890040969 3.9104952807306947
2460139 zg 3.9237709995609555 9.13870809477666
2460139 zg 3.9660841107388785 6.099712807887845
2460139 zg 3.7391249079374633 4.56432908175705
2460139 zg 3.9171169307672793 5.970546912164245
2460139 zg 3.758412377663444 15.494652793183146
2460139 zg 3.9491502110748975 15.194733397970616
2460139 zg 3.61717877068011 8.811897223953327
2460139 zg 3.477089494287898 4.258071159822709
2460139 zg 3.504135133718901 14.762382099779753
2460139 zg 3.3346626656434117 9.130651871264217
2460139 zg 3.895869758588012 7.837464361967509
2460139 zg 3.3193412824213233 4.830294243476104
2460139 zg 3.2509917606611647 6.897431017388749
2460139 zg 3.382329152392608 6.223179179509137
2458198 zr 3.369183070377273 -4.125206820053371
2458219 zr 4.2644198897461925 -4.519066218878848
2458220 zr 6.133177384080899 -3.3049446280156376
2458224 zr 4.982223245252791 0.04790781894835795
2458231 zr 4.624874229123207 0.9506870719186595
2458244 zr 5.221326435309544 1.5020073934152702
2458257 zr 3.266790046474678 -1.5273862245374266
2458257 zr 3.394099812600569 3.04125980019481
2458279 zr 3.489189924821398 -0.11000878321863285
2458282 zr 3.855788206542314 -0.9913943341223904
2458288 zr 3.2788475428666684 2.7721902986076814
2458291 zr 5.380416164962607 -3.6909187603551765
2458300 zr 5.279354753334119 8.99183209268042
2458303 zr 3.9504078683849837 4.783807698767885
2458306 zr 4.730027032504439 0.03971756741737868
2458331 zr 3.754163393806308 -1.5213516673445788
2458337 zr 3.4223514772591863 1.3559762429451803
2458340 zr 5.204941693178754 8.929681596617833
2458344 zr 3.719745016930333 3.6262606333077883
2458362 zr 5.112718801329428 -3.8831723983545894
2458487 zr 8.935023287730575 8.956029092688905
2458488 zr 5.149687150929736 5.441392699456587
2458488 zr 5.407304741753215 -3.2101684175409675
2458488 zr 5.093084081485976 -6.059388641971645
2458488 zr 7.383457181161356 -2.6126792067333073
2458493 zr 5.66766835808665 -7.6725832815413675
2458493 zr 4.660833864500907 0.08421082139903867
2458493 zr 4.037153634902562 -5.501878188111912
2458493 zr 4.412654522873982 5.110402228873026
2458494 zr 4.380260373810147 -0.9467079694119627
2458494 zr 4.4366989438933455 3.8780585843098128
2458494 zr 5.14299223741278 8.399046201443706
2458494 zr 5.999342453977956 -4.354277258865191
2458495 zr 4.231220840543475 1.0939805125462294
2458495 zr 5.159181967588077 -1.3902226175199377
2458495 zr 5.228414053038884 -1.992778893307597
2458495 zr 6.9119372520427795 7.953355657975335
2458558 zr 8.512422663671131 15.601541500314386
2458573 zr 3.473158553335581 7.955774489214806
2458584 zr 3.6417755065327597 -6.557609120895765
2458587 zr 5.971528722446328 -10.992112341086816
2458597 zr 4.880492197241282 -8.53508743502436
2458606 zr 3.5746190455858198 -6.274804469233515
2458617 zr 4.337761732360103 -1.6544590675989443
2458628 zr 4.157820087482188 3.1185804107742694
2458633 zr 3.04407627220507 3.3796716164528586
2458636 zr 2.8804180907922845 0.11527349250254902
2458639 zr 3.085545284182335 0.7099219982720388
2458642 zr 2.608259814949402 0.07064186299739587
2458645 zr 4.355720061966237 -3.5223818675465655
2458648 zr 9.027218210691418 -22.250913398972703
2458651 zr 12.977548305866513 -0.16222998947219636
2458654 zr 5.815732596068074 -0.04494123935852655
2458665 zr 2.9912694112123988 -2.5216630592173264
2458668 zr 3.362982518479196 -1.7317677957304625
2458672 zr 3.4223514772591863 -1.5707094332985905
2458675 zr 5.474821615967533 -2.4858919320489945
2458678 zr 7.346796475382455 1.9277414558579773
2458685 zr 5.105236538137147 6.00787138419617
2458689 zr 3.587812717548746 -4.755692130041606
2458692 zr 5.764610564202175 4.1789951174606665
2458695 zr 3.5117582370710703 0.44902326591672753
2458698 zr 5.532042724610749 2.261117261317024
2458707 zr 6.323631235274062 0.7382549444009213
2458712 zr 5.128259264664774 -1.8460729336080162
2458715 zr 4.022307575501994 0.3145595255941837
2458718 zr 5.487877767767864 6.5072392799126275
2458726 zr 5.007991957725286 11.372245907283407
2458728 zr 5.1213074163765215 0.5964887340911085
2458737 zr 7.900815736769967 15.647042452868348
2458761 zr 7.39945591194646 14.474640369787826
2458765 zr 6.851258983250092 0.29188576905188185
2458772 zr 7.951918737872375 3.8627320873469975
2458772 zr 8.631214968906487 2.151671127161434
2458772 zr 8.216848366240765 -1.4415679941249049
2458772 zr 7.563194559867065 -4.301986081928283
2458776 zr 13.66246367341211 1.9042589843452282
2458776 zr 9.077242557160885 -3.4305413726644884
2458776 zr 7.9123460410154145 4.155359277912579
2458776 zr 7.785706159402755 -5.4223787350468955
2458778 zr 7.934931214046938 -6.352266135408316
2458778 zr 8.631214968906487 2.0693364943203623
2458778 zr 10.524463565002048 -9.704422810085703
2458854 zr 4.4691320155988725 7.169732471055477
2458854 zr 4.909665534022404 5.2803127360929585
2458854 zr 5.685517142125561 2.0559231860544203
2458854 zr 7.608481850393289 2.6211476819491413
2458856 zr 5.200149971725711 1.2919066891812376
2458856 zr 5.086462755479019 10.722948054979286
2458856 zr 5.966031273296358 12.230108043016006
2458856 zr 6.903761595346467 -12.457444084206037
2458860 zr 12.856822516337907 -11.450948485874505
2458860 zr 8.955502427555501 0.847754021246723
2458860 zr 8.36713516226545 2.282226221027866
2458860 zr 8.930035375809082 0.8822179066782719
2458862 zr 9.880450156634476 5.791643591323031
2458864 zr 5.023694064660251 -7.463168760091852
2458864 zr 5.110502708271014 -0.9819566414771016
2458864 zr 5.272491263870973 12.342159215280281
2458864 zr 5.738124584528679 -2.2708745048225105
2458893 zr 5.390336391868581 -0.28290621539092276
2458912 zr 4.123497096520295 2.93568821275154
2458916 zr 3.8310089858957133 2.3924525908104597
2458943 zr 3.754163393806308 2.4679741144274376
2458954 zr 4.009054291592988 -0.5546614427023188
2458966 zr 3.248786887905457 -7.757399650255391
2458972 zr 5.187771584037127 -9.022144611637952
2458986 zr 2.969309924763913 -0.08401894896717162
2458992 zr 2.952946168092634 2.172976352956749
2458995 zr 3.0912343068172397 1.2897533279482707
2458998 zr 2.9151139108258017 -4.641867777703686
2459001 zr 4.48562727314125 -1.1265439199781495
2459009 zr 5.2502604254418275 3.4408704913005907
2459012 zr 2.8208138936956497 2.0187130707082206
2459015 zr 3.4129082230116885 0.39321337841105436
2459027 zr 3.771491824702944 1.8229127104301523
2459036 zr 5.771457813877914 12.450581040650412
2459039 zr 2.7821108761355156 -3.4190210971404573
2459045 zr 2.6912302166058715 -3.8632794978301037
2459048 zr 2.8026859348631956 3.2765340098185223
2459051 zr 3.293982015479378 1.6078360542847923
2459064 zr 12.693662521630426 8.40975478917715
2459136 zr 5.5437601166429165 1.4732257496086714
2459136 zr 5.348160470523319 3.5830420318492737
2459136 zr 6.1275311195540425 -8.044448143066035
2459136 zr 7.286148341572468 1.08166124275301
2459136 zr 5.815225174817093 5.921820697275742
2459138 zr 7.300533622262575 -12.97114144866071
2459138 zr 6.066017417930317 -3.267475208737104
2459138 zr 5.77701709933651 11.036441586742466
2459138 zr 5.745180172745953 2.297832087789733
2459138 zr 7.239323913531178 5.547437490686566
2459140 zr 5.873345182952755 2.613803517914309
2459140 zr 6.358673649501262 0.7545441580039617
2459140 zr 5.814140542479219 0.47633297091021237
2459140 zr 6.282992422851579 -6.472555681008072
2459140 zr 7.397070546436778 -2.4205592285157564
2459142 zr 9.350664575751523 25.571786671511017
2459142 zr 7.4062742021548 -11.393299818757173
2459142 zr 7.26875047782837 -13.723818927553426
2459142 zr 7.53603950311119 2.516535516947351
2459142 zr 7.203017048922985 -2.967371593274465
2459144 zr 11.847710275161104 25.891748270590575
2459144 zr 11.169517820765526 -3.1479674890371463
2459144 zr 13.923336562252866 -7.257315169792784
2459144 zr 9.553814059764484 -10.424536556314456
2459144 zr 8.328691668231464 9.79736394705559
2459218 zr 15.498268301018783 10.588551746530921
2459218 zr 14.646224420087162 35.53441633933625
2459219 zr 6.462488553576907 0.835163044251568
2459219 zr 6.729763260304829 1.9568748568533623
2459219 zr 6.574849038212501 -8.416447589886962
2459219 zr 6.568796166337257 3.5195679793719807
2459219 zr 7.012288258814492 9.250080218561093
2459220 zr 6.873845822658354 18.039050454662554
2459220 zr 6.794454668218834 -5.178104743787285
2459220 zr 6.844702954518373 -5.920832533627607
2459220 zr 6.119997142075928 -4.7300475287685275
2459220 zr 6.228190966362657 -16.75120855746499
2459222 zr 9.2072497244774 4.552277138429693
2459222 zr 12.983503995659444 8.329785706953501
2459223 zr 8.962553558644418 2.2038678575294095
2459224 zr 6.174053444092514 1.5338069033129058
2459224 zr 7.323912824523003 9.023383281634406
2459224 zr 8.595370834842907 5.827918905160348
2459225 zr 9.736678759589967 8.417220439098013
2459227 zr 5.510233125917577 1.9819283872657734
2459227 zr 8.217565346813622 0.5078242883230932
2459227 zr 17.932381366825826 9.082555809034133
2459228 zr 5.1524747102190505 -0.08801937744913957
2459228 zr 6.150404126116565 -0.7224520229683388
2459228 zr 6.1558145181262525 3.2689590416012404
2459228 zr 8.305729798103858 13.390411053971532
2459229 zr 4.573231473139886 2.3893126566536527
2459229 zr 4.543841603761532 0.7388429517040146
2459229 zr 4.313856488621705 -0.8685251625088959
2459229 zr 4.804670646868347 -1.5309335848363341
2459249 zr 6.930286986687368 -5.12181305985045
2459268 zr 4.797907902290583 -7.450330012662942
2459271 zr 7.014549541906428 -10.965884453770476
2459272 zr 8.899749822755517 -1.6553854198704345
2459280 zr 6.640035243941133 2.6213346108160724
2459291 zr 3.749987024064847 -0.2303222487668709
2459295 zr 3.917797074577292 -0.4398331797899515
