jd filt fluxerr adjflux
2458207 zg 7.531643520594363 10.931857521400774
2458207 zg 7.509315998236159 0.15066103538641623
2458210 zg 12.289318643510297 -12.601609871240907
2458233 zg 4.76886782483348 -7.78373262566849
2458236 zg 11.960894075647305 -8.42099185780948
2458236 zg 10.434601313582025 -0.22517036817051989
2458246 zg 2.8983752028880185 3.645558449084577
2458262 zg 4.90507739698499 -0.6864231617999272
2458269 zg 10.901548652798576 -2.5295858494821792
2458272 zg 2.8180663836926425 3.774920788347643
2458275 zg 2.220565677400266 -0.13650562648533787
2458281 zg 2.923823950742623 -1.6384810907255776
2458284 zg 2.4166617529626184 1.6425477237836168
2458288 zg 3.232594423031324 3.333900793328676
2458295 zg 8.503973762840534 13.264344014409886
2458298 zg 6.2400001639125335 4.454405974312505
2458304 zg 2.5568405951064133 1.6763213779871238
2458307 zg 2.4387651105384927 -3.013202455866189
2458334 zg 3.164169650404553 -2.845584993568598
2458337 zg 2.7246056508008314 -0.750518906238109
2458345 zg 3.5259157698040404 4.505573791084908
2458363 zg 3.2088633230642114 4.238847252132635
2458494 zg 3.1869142970336064 2.0565843292520514
2458541 zg 3.3471263367123805 2.927260786311007
2458568 zg 5.775540772559375 9.423648010642662
2458574 zg 2.646088892236416 6.391968059204649
2458581 zg 3.159364885267843 3.1633092625713433
2458584 zg 2.8207326158432324 -0.9800276884976049
2458587 zg 7.731989009029387 10.15181307112849
2458591 zg 14.716576488331151 24.66897547283506
2458606 zg 2.1969652299660165 1.7836998424252406
2458617 zg 4.425414358194845 6.31052545920751
2458636 zg 2.2921968282841454 0.01768370839980271
2458639 zg 2.443261622058254 2.1668683415077528
2458642 zg 2.141173734254161 1.8894955972191745
2458645 zg 5.375271193408675 4.36157477465607
2458650 zg 10.447371553942146 16.365136964851228
2458657 zg 2.7020011253052414 5.605413640095117
2458665 zg 2.523306307439755 0.5211733411753259
2458674 zg 4.997479481464295 3.3855193472382648
2458677 zg 10.353149232222853 -3.7388513879701417
2458680 zg 10.58974997819071 -8.583597058326788
