jd filt fluxerr adjflux
2458207 zg 9.14365753311793 -10.403397145431356
2458207 zg 8.213359921272442 5.86957841412584
2458223 zg 2.375063781327962 0.13780673977382207
2458229 zg 2.830239472589132 3.3870990112347528
2458243 zg 2.2296769160964542 -2.209044997509423
2458246 zg 2.6810192164493185 1.3324765127258473
2458249 zg 2.6637896480281555 0.6874156083391654
2458267 zg 9.90847414044602 -4.674357595828866
2458270 zg 5.908073158859245 -1.8516387285084903
2458274 zg 1.9990781160548987 -4.674357595828866
2458277 zg 2.5648381229938697 0.4122315179416205
2458280 zg 2.174268483216787 -0.680932644075682
2458283 zg 2.1087726725592395 0.5038750764167617
2458286 zg 2.4214487236870417 2.0747994811150505
2458289 zg 5.954088499807198 0.4122315179416205
2458293 zg 7.171277554982554 0.7793127374837496
2458299 zg 4.992242678905628 1.3324765127258473
2458302 zg 2.7683639404026277 1.1477488284492665
2458305 zg 3.6432232570299896 -2.565136955691898
2458338 zg 3.9004475542464903 -4.934747008379674
2458472 zg 3.6484101309213566 8.017072811220046
2458472 zg 9.68664005173087 10.51081487938609
2458472 zg 11.08439257077469 -5.021383716892828
2458488 zg 2.598124512028804 1.7029542929734873
2458492 zg 3.114446292206842 0.4122315179416205
2458495 zg 2.2753171359835775 -0.226915432526539
2458502 zg 8.371139921074036 4.23969970514959
2458526 zg 5.094066597525301 1.5175447915752045
2458539 zg 8.251174679218002 10.208525198722057
2458543 zg 2.3424766845894593 -1.2230005962626507
2458547 zg 2.492642297597456 -2.387254962961322
2458560 zg 11.473386908970536 -2.4762369181659807
2458568 zg 3.6894916854531927 3.6705143309110895
2458581 zg 2.776023790252255 1.4249680386076449
2458587 zg 6.479382948891434 -3.976458077852996
2458597 zg 3.0089562198038546 -0.04472230709636449
2458600 zg 2.676085142389207 1.1477488284492665
2458606 zg 2.343375783566204 2.728834076566727
2458617 zg 6.257152382756144 2.3545837690430886
2458634 zg 2.290034038387384 0.4122315179416205
2458634 zg 2.4584419631370165 -3.7134171536233396
2458635 zg 1.7924849993064502 3.3870990112347528
2458637 zg 2.33906309919757 2.541536574217915
2458640 zg 2.673621511604691 1.0555125133490577
2458643 zg 3.401759865825057 0.7793127374837496
2458649 zg 9.830607856669221 -4.587401117209254
2458652 zg 6.0860238321493725 -9.747866652427803
2458658 zg 2.300604355238965 0.8712945460026873
2458667 zg 2.7505730511642255 0.5038750764167617
2458679 zg 7.405600459350255 14.204197692166403
2458683 zg 4.838439027479817 1.981709713899292
2458686 zg 4.637825912275016 12.856328100879722
2458692 zg 4.116900630007565 4.907737019082234
2458831 zg 7.987933218296158 21.412709897802586
2458872 zg 2.8878913238539266 -6.822442938193447
2458882 zg 2.4687395629296423 4.049621647233806
2458887 zg 7.011192897528196 -3.888858513916688
2458896 zg 3.297649015277832 0.4122315179416205
2458911 zg 3.034002042492619 0.7793127374837496
2458915 zg 5.6162426660836156 -6.652410420310105
2458937 zg 2.0588739796024638 -1.8516387285084903
2458944 zg 8.784474395652923 17.26977898068108
2458956 zg 6.32669257199606 3.4814837861103882
2458963 zg 2.3347583517746804 2.3545837690430913
2458963 zg 2.6439909256102934 3.481483786110391
2458966 zg 7.2480500156826135 -8.589001314050554
2458972 zg 5.061691692503 2.72883407656684
2458986 zg 2.306969950335523 1.1477488284767252
2458992 zg 2.32831608046831 2.074799481364108
2458995 zg 2.8307396418891444 6.93788639247894
2458998 zg 2.8645203194469064 -1.8516387264439071
2459012 zg 2.2337879179700044 -2.030506252296022
2459018 zg 2.198010511236798 4.7164307662189175
2459024 zg 2.017086904187099 0.5038820503058723
2459027 zg 4.4791931144406965 4.43014419584418
2459033 zg 6.7485557762941815 8.709620754768398
2459039 zg 4.107710109731885 -4.151064296832446
2459043 zg 3.61215631460885 1.5184524998536497
2459199 zg 3.707539491260871 17.19659066425777
2459217 zg 12.748578415499273 28.324965983840926
2459218 zg 6.415415499655758 10.08622364915039
2459225 zg 2.9638205658329024 13.906525404948049
2459227 zg 3.7875809212930442 15.800194426499893
2459227 zg 3.053303484129552 7.708983539984466
2459231 zg 2.9258489890561483 11.586385973848104
2459250 zg 3.879376407229991 14.880281127337796
2459252 zg 2.389141860039998 13.093540220655957
2459255 zg 3.4969186199632265 8.891987397523305
2459256 zg 2.313353158543546 9.330257242996996
2459265 zg 2.8632787014659016 8.178651035729475
2459269 zg 4.0529419602908145 9.840582417755458
2459290 zg 2.2565342911633026 3.787027379434085
2459292 zg 2.451556674490382 12.118760783092293
2459300 zg 11.505504057022165 3.4971435317240225
2459305 zg 6.729772454122075 -10.194359060820286
2459306 zg 4.379855279198055 8.16498337323705
2459307 zg 3.700716237507816 2.73236065306532
2459308 zg 2.4124909514076047 1.6901825468315463
2459309 zg 2.450616069013051 6.9599559661262616
2459316 zg 1.8489787699650473 4.645849956176818
2459319 zg 3.073052453921271 -0.5410165905228794
2459324 zg 3.158289287601036 11.066371917997206
2459328 zg 9.042779246977734 1.9225046362128069
2459334 zg 2.8908341977691467 8.132656506855575
2459336 zg 2.3794428425203495 2.8003083024535127
2459338 zg 2.8569321533082963 10.32730664947576
2459340 zg 2.331713981859993 0.6675349696913759
2459342 zg 2.2031391987446667 -1.088439085184945
2459344 zg 1.9648130033259588 4.749718979624739
2459346 zg 2.1863171960520678 2.0092350119520437
2459348 zg 2.0263973543101312 3.0471727221787113
2459356 zg 8.109459625593297 12.872181032427761
2459362 zg 4.675893580696281 -5.036323183067226
2459366 zg 2.432571941689054 0.38232910436370715
2459368 zg 2.2704564218173493 5.229980633793916
2459370 zg 2.7510591415502126 5.469627036458906
2459374 zg 2.325228798196855 -4.109942408520689
2459376 zg 2.8722562534936498 6.296483628083008
2459378 zg 2.6355162183105825 8.286957264319366
2459382 zg 8.08566569555544 9.290160369758967
2459387 zg 14.70891044607101 -9.626559638658454
2459391 zg 7.353463407015158 -8.218294072928774
2459399 zg 3.7162391394458805 11.002542706263435
2459401 zg 3.423762674644448 2.3916195589840106
2459405 zg 4.032284991522944 6.107566923827056
2459407 zg 5.501611966272393 8.509521591869014
2459409 zg 4.93737016903225 1.090026557403633
