jd filt fluxerr adjflux
2458203 zg 4.335626950872942 -4.22374636309833
2458203 zg 4.438291972219281 -6.808633492446084
2458206 zg 6.078135597019412 -1.7985823317246197
2458206 zg 6.330996960801973 5.2794149297043464
2458229 zg 3.1283344023988033 2.1938086078568264
2458233 zg 5.111713869106029 -3.385047000633196
2458236 zg 11.64640573602263 11.344167484521847
2458236 zg 14.13634460536795 2.9119974380791867
2458236 zg 12.957715098701195 0.8472282591157713
2458267 zg 12.217241591579253 -0.517010179515907
2458270 zg 6.324988797117824 -0.5105491577161486
2458273 zg 2.851836412094816 3.780525761619869
2458279 zg 2.783051376346328 -0.3432950197179091
2458282 zg 2.91021188344247 -2.5683288425123987
2458288 zg 3.9306619359076373 1.9430582838308403
2458294 zg 7.295660539069268 8.507183983886092
2458300 zg 2.964316761887258 5.5292913522503095
2458305 zg 3.6046715021087468 3.043093700886751
2458308 zg 16.569356795177033 23.601430160143554
2458332 zg 3.6852392931767337 3.4781996944695757
2458336 zg 3.4501814640425987 -0.37306874027086945
2458349 zg 9.366132075789308 13.074628712428158
2458488 zg 3.591415834358781 4.892881481089289
2458493 zg 3.832656758355545 5.3803860519292055
2458494 zg 3.3243992116686436 6.775522426836135
2458495 zg 2.8702822794794858 5.55031468758537
2458540 zg 3.671768374821805 4.1779900717020615
2458540 zg 3.954212095961944 -1.329865252364205
2458544 zg 6.9251911276449505 4.315178175672068
2458544 zg 7.2561336370143215 -4.042066778279095
2458558 zg 4.0912112721821545 6.79010791592404
2458568 zg 5.093360661458579 10.6651233831946
2458568 zg 5.191412345485804 9.04784768832517
2458573 zg 3.525942915946909 4.593636059323626
2458574 zg 3.005554515807571 1.2571878637795093
2458581 zg 3.7244312356313287 8.923886546928724
2458581 zg 3.3530647312823962 3.134860755942894
2458582 zg 5.153301184845483 2.6163005682346667
2458584 zg 4.440704833317472 -3.592467350406632
2458584 zg 4.211760068763311 4.702567126756812
2458585 zg 4.099207728222395 6.660868909373021
2458588 zg 6.379693095879539 15.002947768325065
2458588 zg 7.832587813281737 5.979278000240262
2458597 zg 3.714154456253446 8.070474832176473
2458597 zg 3.624646795928114 6.738281347135394
2458598 zg 3.030572023536287 5.810050708110603
2458606 zg 2.67751507450598 10.489746974697356
2458617 zg 6.381136120599325 16.134849996098893
2458633 zg 2.941177423563971 8.276228454901448
2458633 zg 3.110496843475244 1.8399469549794425
2458634 zg 3.1335004756366063 10.74971734610239
2458635 zg 2.8557568268538307 9.062354867608658
2458636 zg 2.75499759251047 7.712290940146534
2458639 zg 3.1595829745415087 5.320713285816947
2458642 zg 3.456542790367663 10.552728418797244
2458645 zg 5.401141131977669 2.9144759517903394
2458649 zg 10.058096112878953 2.5331071472777857
2458652 zg 6.358729997906691 12.439316378175995
2458661 zg 3.1450660094302707 5.7564006008677815
2458665 zg 3.134102318143236 7.462762630158227
2458668 zg 2.803633390529025 6.810140928793441
2458677 zg 6.548930544967366 2.3003598252420376
2458678 zg 7.789250821342662 4.570483842594082
2458679 zg 10.379183551433567 17.049544333764455
2458680 zg 7.868004840563525 19.047562825912255
2458680 zg 8.227918021050613 9.027911536470867
2458683 zg 4.772764143484521 17.34945766274776
2458683 zg 3.6563009694991244 0.09613054363081197
2458686 zg 4.270351487710223 9.819266033135884
2458690 zg 3.5881095409717148 7.5822201225218295
2458716 zg 3.977989411293321 18.993289283096615
2458720 zg 4.450572384342781 16.26095393075659
2458726 zg 5.474585204197906 7.20541436833304
2458853 zg 3.639652830349385 26.777755201958946
