jd filt fluxerr adjflux
2458206 zg 5.350485457537743 -2.469530878510949
2458206 zg 5.375414295495957 14.968735687812227
2458230 zg 4.498039891546771 8.846390195969702
2458233 zg 5.141856494260255 2.750258245236721
2458236 zg 8.981688735121741 3.1787893491708807
2458244 zg 4.177204206048846 -0.43595287110432657
2458247 zg 2.159261655582022 -0.8701163286142526
2458261 zg 5.235680807409333 3.8672934480354124
2458269 zg 9.721729555871535 -0.10488443972092779
2458272 zg 4.7461026119224865 -4.890987434687265
2458275 zg 1.942673369691372 1.3103080098153348
2458278 zg 2.1353281157755633 -0.5113690772542085
2458281 zg 2.388783467084232 -1.0148379218541266
2458284 zg 2.305440618797556 3.1851626942130418
2458287 zg 2.420447620495121 -0.1261120125901536
2458290 zg 3.869830432349447 4.495621721755614
2458296 zg 8.08363994625169 -6.1782346509645905
2458300 zg 2.9596095864469203 3.7333033366463235
2458303 zg 1.9860939427092106 -1.6877470261155805
2458306 zg 2.5772345249915634 -3.0289023202046765
2458316 zg 5.283439383915215 5.613078670218509
2458331 zg 5.794763253270408 -0.8132730305488152
2458334 zg 2.694523049082149 -5.758816569455995
2458337 zg 2.3609983782374786 1.3032879710332708
2458345 zg 2.978061407698851 -3.11211004494814
2458494 zg 3.2061729655127666 0.23219279678188187
2458560 zg 4.48840394679374 -0.014513002785014927
2458568 zg 5.529518294333252 -4.300302617137741
2458577 zg 5.055730742028735 4.084870145551538
2458581 zg 3.021490141399767 -3.27887119682979
2458584 zg 2.6351833732696357 0.2552936641722456
2458587 zg 7.610069684192724 6.58991549928018
2458591 zg 17.239471385982647 7.454085692026345
2458598 zg 7.2616744649716285 6.131675897066005
2458606 zg 2.065835274296084 -1.8673095227740515
2458617 zg 3.772012836228811 2.7682039614641125
2458636 zg 1.9136378864950427 1.0201339786262287
2458639 zg 2.2421497670101287 -0.6953090871051839
2458642 zg 2.157743350269928 -3.168054656975957
2458646 zg 4.587878858258219 -5.875690397985372
2458651 zg 12.94228654618977 -1.4032947865905825
2458654 zg 5.476532255373168 -0.49471172190748536
2458657 zg 2.559764247614928 -1.014725037707932
2458660 zg 6.811016650025887 2.568941094140464
2458665 zg 2.0811590532482986 1.6359439436493834
2458672 zg 2.790071196019085 -4.9090453836772605
2458675 zg 8.096441879376785 17.08920909657244
2458682 zg 4.428226051091767 4.379407455192381
2458685 zg 2.25665214066783 2.9075470479392074
2458692 zg 2.7154753480453686 0.21128249402386864
2458698 zg 28.932663645630235 61.10344330511894
2458705 zg 9.446953012992267 9.71288069841141
2458708 zg 5.8055161470129 -4.638892521816695
2458715 zg 3.5158111103904184 -0.06049772304137241
2458718 zg 2.798981119549934 1.9851855476562996
2458723 zg 3.7240986911308815 -5.798602462363798
2458728 zg 3.8594094388601143 -2.8205534973714834
2458729 zg 5.727008200399187 -2.422069859113132
2458734 zg 7.652765401863933 3.8177756116930976
2458761 zg 9.286841069470801 -5.465521306735167
2458893 zg 5.483684677463433 0.5402584655513578
2458901 zg 8.189327041555275 -2.9234221901610513
2458913 zg 2.135480887046107 -1.8856677343032422
