jd filt fluxerr adjflux
2458210 zg 16.60276314961999 8.572430294912218
2458237 zg 15.247561024395852 -18.624643162633667
2458237 zg 14.508600895164003 -9.488257322818708
2458242 zg 3.0166478099020075 -0.7061811696481854
2458245 zg 38.97404771798297 14.719650234253017
2458249 zg 3.632803753464314 0.7017912471846108
2458267 zg 9.02849341413837 5.641411003274724
2458270 zg 7.226000860822229 0.9692385713185268
2458274 zg 3.153004639282003 2.3975437223399494
2458277 zg 3.903389931984129 0.6731028552508898
2458280 zg 3.239140341212324 1.7489511246859064
2458293 zg 7.247326021730624 -22.717416394254723
2458443 zg 12.131528455336424 -22.374335383299847
2458463 zg 44.12875093445454 -65.32964067271224
2458470 zg 6.329284323192686 6.84603404645399
2458487 zg 3.2818080098402826 1.5677756358880148
2458495 zg 2.7933922545077197 0.019614801846317143
2458502 zg 8.229582409609067 -5.559720266237489
2458511 zg 3.9469348727286526 -2.735069948519423
2458539 zg 14.860230100483303 7.176672249340374
2458559 zg 6.277263863586161 -1.2673691869431298
2458575 zg 7.9611679253470005 11.925632536342235
2458580 zg 3.290256569690201 3.117303770942596
2458586 zg 4.473545998463516 11.62736913366195
2458600 zg 3.6867351330725655 2.7958731954703113
2458607 zg 3.2691117377759578 -0.3241340664621326
2458612 zg 3.1011631142867984 8.113962790115764
2458634 zg 3.57307339841137 7.3231992036026305
2458637 zg 3.3237608263986402 8.578458261071697
2458640 zg 3.608387508000702 8.031518228998113
2458643 zg 4.762685533764844 -8.427093824511944
2458650 zg 9.846500400988079 7.615585419936997
2458653 zg 10.764470058802836 -1.1143059741598167
2458662 zg 4.303513638596801 6.901088746943692
2458676 zg 9.487483195676736 9.128494589133831
2458806 zg 8.564375270016159 28.71769738196945
2458838 zg 29.716521199376057 9.948076198940106
2458854 zg 3.162494398558912 17.098484788132794
2458857 zg 3.6314099308600354 16.33104863045993
2458873 zg 4.201959935941673 25.236242868517042
2458877 zg 3.1741669469191907 23.696559860849078
2458880 zg 3.512976761396682 25.15832307599852
2458886 zg 6.29092406033932 27.34982472332942
2458898 zg 2.9330618672331057 26.39219759825327
2458908 zg 3.370646211444882 28.852256357490774
2458914 zg 5.338317863023524 21.93361042111282
2458962 zg 3.2130180894071763 26.36483909150817
2458965 zg 2.9089209845642556 24.982947870323777
2458968 zg 3.3949217213654106 27.051454371431053
2458971 zg 5.245711836065079 33.273220869248725
2458978 zg 4.018515919114087 24.49156515323223
2458981 zg 3.3731042589153484 25.99886007740843
2458986 zg 3.112609293113576 30.754077682660924
2458992 zg 3.0166478099020075 27.40386874335066
2458995 zg 4.163896508806579 28.86539230895753
2458998 zg 3.6428554417118613 28.69766297499952
2459005 zg 8.68020381063805 34.080768282285824
2459011 zg 3.8553667105548954 33.42276229215586
