jd filt fluxerr adjflux
2458207 zg 10.361065750443597 2.264252161141754
2458207 zg 9.518770280552678 1.2046835091904362
2458230 zg 3.8550495508046767 -1.9824148627261085
2458243 zg 3.5273234145416756 -0.527476918599693
2458246 zg 3.676590674083897 7.2177972686375815
2458267 zg 10.21890659893866 4.9712076641861795
2458270 zg 6.221922679218903 5.472790750161277
2458273 zg 3.609485331608317 -5.088287823882921
2458279 zg 3.353383128499686 -0.718075609040987
2458283 zg 3.3379757325638004 3.1720324897847263
2458286 zg 3.642883488177156 -0.1525680158625459
2458289 zg 5.324214328874305 12.108037066929706
2458293 zg 7.199051442227536 0.7704451751461734
2458299 zg 5.846840191626301 -2.419250384550497
2458302 zg 3.8764123150455965 -5.942582021763083
2458305 zg 5.025443955608468 -2.6038468999196804
2458472 zg 7.963425598389896 -10.604584601027344
2458487 zg 3.616140376944117 3.0839439564527993
2458495 zg 3.387530194784422 3.9457541671074092
2458503 zg 8.759183461882719 -0.8344128968732395
2458511 zg 5.150572798483533 5.504777939235627
2458547 zg 3.6799784991471696 -5.249578268397559
2458561 zg 10.766772226623209 17.963693759508274
2458568 zg 3.9375852055959846 -2.9996452948705175
2458573 zg 3.596211961683724 -0.6777773934426177
2458581 zg 3.9886870633844427 2.784844832641327
2458584 zg 4.69408392807259 0.30182799652030834
2458587 zg 5.016195266710696 4.367035692177935
2458596 zg 4.242220008558343 -0.06964295471678394
2458600 zg 3.7003711068303984 0.881867212144157
2458617 zg 7.3869590773197125 -5.69170703847829
2458634 zg 3.573100907622376 4.168873194199325
2458637 zg 3.609485331608317 5.465589021335788
2458640 zg 3.356473131281228 9.225282821348529
2458643 zg 4.545921286861502 2.6977867211890407
2458651 zg 10.298214187629451 29.33902043546807
2458654 zg 6.343436689540282 5.203699345872188
2458658 zg 3.4094409651461266 6.53960005930003
2458662 zg 4.41796134406832 9.397342129413026
2458667 zg 3.9521185605818254 6.8267940052232285
2458672 zg 6.523988257017159 21.494013967962566
2458676 zg 8.323383914384104 14.495657230114077
2458836 zg 8.844064622606258 62.14423900901992
2458857 zg 3.8056598165933426 82.88999223648263
2458873 zg 3.912280316582967 70.3502717644224
2458877 zg 3.2680084814747037 61.689273675471696
2458894 zg 5.198230461817575 32.451468284578695
2458898 zg 2.970945014726337 33.75933571877278
2458937 zg 3.056994195450041 9.034858902345757
2458940 zg 28.086789584434072 50.13739520214324
2458955 zg 3.53708324681377 0.4242484311109216
2458963 zg 3.563241692241709 0.6478033660870901
2458963 zg 3.099521220897738 8.467857667038047
2458966 zg 6.302670597377579 6.256452877147064
2458972 zg 6.007926483707751 9.348229753086034
2458976 zg 10.994156638838081 4.086126933294445
2458980 zg 3.076767037007792 1.475518227107196
2458986 zg 3.592901252933792 0.7843503648508765
2458992 zg 3.334902758672772 5.315205648261446
2458995 zg 3.3750730333679866 -5.440529701019515
2458998 zg 3.5829874026928015 3.9725607207101765
2459014 zg 3.3226391271819398 3.2055713263292094
2459017 zg 3.0824398746114396 2.7307183575409697
2459020 zg 3.328765295317946 -0.8663179061156194
2459023 zg 3.6529630662744794 3.008799330153612
2459026 zg 10.467904711114716 8.611711682696981
2459033 zg 7.628966240994625 -0.9509843853496571
2459039 zg 5.217416771358897 0.2880036958769864
2459043 zg 4.772553992470593 6.421112324180398
2459190 zg 10.485299642523353 -3.2928175141936786
2459204 zg 4.28147278700976 -8.262776151822028
2459217 zg 8.125684584812518 -9.962372839556059
2459218 zg 6.39034947922893 1.2827360930926675
2459227 zg 4.085010601843379 7.9985177645754275
2459231 zg 3.642883488177156 -0.11989425829729912
2459251 zg 3.3657602339756023 -1.672048424969695
2459253 zg 4.5417362661949605 2.454509144174944
2459255 zg 3.0682773498485894 0.3926410357141751
2459258 zg 4.361359753436641 -5.026396957955487
2459264 zg 3.31347100805124 -2.609181305264632
2459270 zg 7.42805784192886 9.635103973169748
2459272 zg 11.607834817170714 17.919649322026903
2459292 zg 3.4220249762246353 2.191309814105964
2459304 zg 10.79349066541879 2.2223906215594935
2459306 zg 4.313136353975872 -7.041402984973947
2459307 zg 3.3012861887809737 2.84130663648548
2459307 zg 3.171718344770141 1.834081156759195
2459308 zg 3.331832613792293 2.9167194265486307
2459309 zg 3.6799784991471696 -6.502307718399523
2459313 zg 4.1609566191474325 0.999483429742189
2459323 zg 4.7506260987078885 -4.384791190238784
2459325 zg 4.807849343032789 -2.5138188340128464
2459334 zg 3.762229472274824 0.7785185814144165
2459336 zg 3.4188746257580935 -4.4819215232853695
2459338 zg 3.8799842674223086 2.828981677244933
2459340 zg 3.6228076926243915 1.9387081940503765
2459342 zg 3.639529813152494 2.7751762537965683
2459344 zg 3.328765295317946 1.8487461565792858
2459346 zg 3.9521185605818254 -0.6454148799105884
2459348 zg 3.3226391271819398 2.9460368940972583
2459366 zg 3.90867863213992 4.796626958672171
2459368 zg 3.559961336252055 4.6813309030876775
2459370 zg 3.606162403261108 1.0505321453147023
2459374 zg 3.7449435980219388 -2.271592991121444
2459376 zg 3.95940534132112 -6.548992199375067
2459379 zg 3.9923624722620747 -7.4500316673274405
2459390 zg 8.377220114534042 16.474412316404653
2459392 zg 8.532179042665742 -9.465850074614778
2459394 zg 4.46294887250704 -5.634038267774176
2459401 zg 4.426107029764584 -4.8529007335334216
2459641 zg 3.0796021495905714 3.417089221442954
2459673 zg 3.963053768312337 2.159277317163568
2459675 zg 3.524076125278207 -2.9054594179225437
2459677 zg 4.759385140276339 -1.844549099078468
2459679 zg 4.500097377823982 -6.2281344808607795
2459682 zg 8.246315758324826 -12.204156773048586
2459694 zg 4.728798954465384 0.8533015877982932
2459696 zg 3.4220249762246353 3.3605059073625925
2459699 zg 4.265728278609519 3.9133273409905067
2459701 zg 3.9014852074416524 -3.9332675466728015
2459717 zg 7.5313924198423035 11.665427203715893
2459722 zg 3.7243053529958425 5.010296074110882
2459724 zg 4.033016182485165 1.0203404094332549
2459730 zg 3.8550495508046767 5.770233188732614
2459730 zg 3.7037808445712677 -4.7552953206894575
2459734 zg 4.195591414101535 -3.6379105204761215
2459736 zg 4.2110770521799346 5.956715016768336
2459742 zg 14.544716902218655 4.454536382557032
2459747 zg 6.81260439929244 0.8542436200303212
2459749 zg 4.613408501483842 -3.9869427893811
2459751 zg 4.17246966570475 0.6012975072922316
2459753 zg 4.655334055098842 5.025641605724635
2459756 zg 4.537555098300378 -2.0893088690978443
2459758 zg 4.285417985728189 3.7510426949369857
2459761 zg 5.016195266710696 -1.998012644533581
2459763 zg 4.257877749557775 -7.34258890910131
2459765 zg 5.438204437196304 -4.500155846005622
2459769 zg 7.886336009391012 -2.3615408560753224
2459771 zg 9.866902710129487 23.915714053413055
2459924 zg 8.492258074955007 -6.588848577461227
2459937 zg 4.397662655535233 -0.8451969598503101
2460032 zg 4.630436273569015 3.666207801756637
2460042 zg 11.454246787393556 24.34161047966272
2460044 zg 5.45827647410337 -1.2078895321618575
2460050 zg 3.9521185605818254 -6.118684964359179
2460057 zg 3.996041267875776 3.053323645124856
2460059 zg 3.9158853198280994 6.384160422775089
2460063 zg 5.734980223303002 4.021274362173262
2460065 zg 7.792472474971505 5.324131783797972
2458198 zr 4.922570173619647 -2.7541021395939436
2458217 zr 6.0911869488599475 -0.46827468720368765
2458218 zr 5.646046340993372 -2.501271604098804
2458219 zr 9.497147607617137 6.85853359855992
2458224 zr 9.332396626138268 13.719691341311647
2458230 zr 5.537891445322103 5.108769732385251
2458231 zr 5.578846837392358 6.547808905215487
2458233 zr 6.2849514752368405 -1.9360176521421
2458243 zr 5.553214364514765 -2.2563833160434124
2458246 zr 5.6564563277131565 4.873259204189162
2458256 zr 5.594283077001151 2.086653853093283
2458256 zr 5.532793206992588 -6.356208746417733
2458279 zr 6.250315341172881 5.2232429534838065
2458283 zr 4.945291725171766 0.6553577190948802
2458286 zr 5.487119751373526 0.5807094074558171
2458289 zr 6.888023404199629 -2.432355012844835
2458293 zr 8.496302462936963 3.970707869991193
2458296 zr 8.864004433775994 7.312300231936238
2458305 zr 6.725036009020555 0.9380454470199715
2458312 zr 6.0911869488599475 -7.8845611333381775
2458450 zr 8.117929609750398 6.888051597101838
2458450 zr 8.147892327154178 -2.4130226987822323
2458450 zr 8.132897170114894 12.29892509818082
2458450 zr 8.125409943524744 10.254313620458365
2458450 zr 9.246836699587293 11.766189251364901
2458451 zr 9.298078062320597 -0.19129420407535358
2458451 zr 7.3838552604294705 -9.406229506598681
2458451 zr 7.016081320232944 4.385975297992114
2458451 zr 7.459044102668202 -7.428108695640089
2458475 zr 8.614497803834382 -5.170016288014898
2458477 zr 6.996721929425678 7.8618791794623215
2458488 zr 5.553214364514765 -1.6419096156615574
2458503 zr 7.459044102668202 -18.992876561367158
2458524 zr 5.553214364514765 -10.074707445824815
2458539 zr 6.0911869488599475 -3.170324717789746
2458543 zr 5.542994381465764 4.981702563717864
2458561 zr 8.622435704502301 9.170303818572854
2458568 zr 7.896693490701514 0.8600390128752983
2458573 zr 6.170238182794184 1.1956307806190931
2458584 zr 5.522610806480453 1.3196999835943721
2458593 zr 9.4884044384105 -13.369467916728418
2458596 zr 6.187310756716576 -9.512684997535183
2458606 zr 5.558331420089792 0.6951896678741701
2458617 zr 6.787262001073602 -7.3650967905019264
2458634 zr 5.446837745556903 1.1770755219912479
2458637 zr 5.502302189198637 1.2116375004341875
2458640 zr 4.904468120586755 -3.3773117279893223
2458643 zr 6.013148495535037 2.0565387090875866
2458648 zr 11.004604378397273 -6.7426319122959715
2458651 zr 10.412400163492348 1.7598833371665772
2458654 zr 6.787262001073602 -1.1712784952397435
2458658 zr 5.482068253973952 -0.9018025625612958
2458667 zr 5.527699662152317 1.5075728389307415
2458672 zr 6.6205582973655615 5.170079094715753
2458676 zr 9.366841857404305 -6.599371504416181
2458679 zr 9.34099604064839 15.704646772698899
2458812 zr 9.238323969109608 32.315968132206635
2458812 zr 10.674581326134685 39.54813882902098
2458854 zr 7.431614526824921 48.717657203696646
2458877 zr 5.502302189198637 20.237089171165536
2458884 zr 6.096799723748362 22.779880871988777
2458887 zr 6.1024176705748765 13.463067037927615
2458895 zr 5.604597624389034 18.857892750092258
2458898 zr 4.972696068445468 11.614944506830032
2458901 zr 4.922570173619647 16.787584831992426
2458904 zr 5.537891445322103 12.209094576873438
2458908 zr 4.8684634729186405 13.204811737443219
2458911 zr 5.568579681044918 18.629410883854426
2458914 zr 5.537891445322103 10.071249185249624
2458937 zr 5.411833645981533 3.3541240784106954
2458941 zr 5.640848534183661 6.785652383733616
2458955 zr 5.377054500231529 -4.722752757655629
2458972 zr 6.793516180109746 3.8673713060567865
2458976 zr 9.69218983024249 14.359886297115944
2458980 zr 4.327130259525296 1.9758018608260004
2458986 zr 5.004859796993781 -4.080229266504606
2458992 zr 4.913510810802061 5.288728372292252
2458998 zr 5.532793206992588 1.2243550309033753
2459009 zr 6.04090392790327 4.609544779362698
2459017 zr 4.922570173619647 -9.66139084400674
2459020 zr 4.8639815166852 2.776788387766071
2459033 zr 8.215713409152604 16.307148278523652
2459037 zr 6.706479696123198 2.1809792598323043
2459039 zr 5.553214364514765 6.542590475651279
2459174 zr 13.017309287248837 2.3831159585949484
2459178 zr 6.395903888167108 0.5875514334676877
2459178 zr 6.210147693300798 -5.346120975441269
2459178 zr 7.438462449856478 2.701855873218884
2459182 zr 6.8943704306689195 4.0164659803151155
2459182 zr 6.749857652364999 6.632203959211366
2459182 zr 6.806041832388233 0.29512823616903683
2459182 zr 8.03609905340412 2.5404685815430375
2459184 zr 10.120964734304534 -10.496281367468928
2459184 zr 9.772865270568413 5.200218427721166
2459184 zr 12.004164124711375 -0.09810377579471087
2459184 zr 10.148968664375525 2.2099906717720703
2459185 zr 8.986553993303556 2.838878424884387
2459185 zr 9.20435134413409 6.4424989626668845
2459185 zr 8.823278032808547 2.4012783508079005
2459185 zr 9.12836901172245 -1.9574533270559402
2459185 zr 11.541321255640675 3.7327418008827156
2459186 zr 7.3229012046898525 -6.419231329775538
2459186 zr 8.33000536748934 -5.700483963286299
2459186 zr 8.185501289347277 -6.7626066840107955
2459186 zr 10.13029078145828 12.09039138321428
2459201 zr 8.686202796790926 -0.5874645532255165
2459205 zr 4.899953018114046 -3.812710227521651
2459217 zr 8.60656721087736 -15.857303968767724
2459218 zr 6.238812432650932 -6.510530666450544
2459232 zr 4.339103095749612 0.6844387979311025
2459251 zr 5.682565343840791 2.264011527984769
2459253 zr 4.918038406215635 -7.050158157945242
2459255 zr 4.8684634729186405 -4.002268698077204
2459262 zr 4.913510810802061 3.1515595447505445
2459265 zr 4.918038406215635 -1.4680549466010469
2459268 zr 6.17592380009977 11.54116574819291
2459270 zr 7.42477290805989 2.278128600029542
2459278 zr 6.130585150733444 1.445688456307416
2459290 zr 4.977278200607077 -2.7283318247522828
2459304 zr 10.557251078611358 -2.2754664946235663
2459305 zr 7.195867782593987 -8.048111442868151
2459307 zr 5.004859796993781 9.402424668950005
2459307 zr 4.94984860537326 6.873471715855271
2459308 zr 4.94984860537326 -2.1163961153462414
2459309 zr 4.9361905462353475 -1.294544089169814
2459310 zr 6.907082034557736 1.3202821746351854
2459311 zr 8.147892327154178 9.468541338931246
2459317 zr 4.945291725171766 -3.7557205074070286
2459321 zr 4.9681181546406386 -2.842637273730076
2459323 zr 4.940739040079816 13.32694849988381
2459325 zr 6.210147693300798 0.37625531713911486
2459334 zr 6.204430569136377 -8.689362985786277
2459338 zr 5.074484332187763 1.772005254920299
2459340 zr 5.037231562675248 6.620255287433342
2459342 zr 4.986455135552285 1.295469057811799
2459344 zr 5.037231562675248 11.10460945481517
2459346 zr 4.918038406215635 -2.286838297328498
2459354 zr 6.69413727526313 0.16880759733122172
2459362 zr 5.5839875122227385 -9.102220119026121
2459364 zr 5.527699662152317 -2.9482514116523735
2459366 zr 4.918038406215635 -0.6736992326195983
2459368 zr 4.972696068445468 -4.392134159489953
2459370 zr 4.846094915121245 8.739523129865344
2459376 zr 5.630467271618003 -3.282725119336925
2459386 zr 9.945392136890936 -2.727404853171833
2459390 zr 10.635327068611785 6.6633075384631155
2459392 zr 5.5737108951186904 -13.219617239671745
2459396 zr 4.918038406215635 6.340535656281943
2459399 zr 6.17592380009977 6.369639126559473
2459537 zr 9.96372911002495 -5.6448477601273614
2459537 zr 9.28951815853115 -5.378037027557339
2459537 zr 8.970775011142367 -11.281493878681676
2459537 zr 10.615754105058214 8.75249681881514
2459537 zr 12.227338198219194 12.265046086160908
2459538 zr 17.72964038741783 17.846942354894562
2459541 zr 9.97291027110457 6.5782233777482935
2459541 zr 8.710236851062383 -0.17426212393907778
2459551 zr 4.94984860537326 -0.8513935030491631
2459551 zr 5.646046340993372 0.1697275471425835
2459551 zr 5.568579681044918 11.690300382456268
2459551 zr 5.589132923970718 -0.6143563918331459
2459551 zr 5.661668516454073 6.764628635913686
2459601 zr 8.065759739877288 3.4801798093809415
2459636 zr 4.890935279287677 -3.011293362011703
2459641 zr 5.00947156669064 -2.431424741640298
2459670 zr 4.922570173619647 1.0925111020963658
