jd filt fluxerr adjflux
2458207 zg 9.327747570693496 -14.45429155250406
2458207 zg 8.951694917138088 -5.221967219613958
2458223 zg 2.852475425509339 1.4354793794909995
2458229 zg 3.396687006366638 1.9710581103850586
2458233 zg 5.169198190898817 -5.04973993901956
2458243 zg 2.613323585315148 -2.9705920316567926
2458246 zg 3.150463366697454 -2.0974752873434
2458249 zg 3.5037404304181416 -1.9223689176648406
2458262 zg 5.730346005187811 -9.139727738904611
2458267 zg 12.422241524936688 0.5461301829675449
2458273 zg 2.8081604055437097 -1.571671969962921
2458279 zg 2.852475425509339 1.4354793794909995
2458282 zg 3.0644380792310844 3.5867021463241144
2458294 zg 8.29468288045161 -0.5156967378518402
2458300 zg 4.6352725664526755 1.4354793794909995
2458303 zg 2.997442427859029 -0.6920981040285028
2458333 zg 4.806843251786154 -5.737698320172228
2458336 zg 4.142187606905697 3.406524070646924
2458488 zg 3.356259481169285 -0.3391328251695427
2458488 zg 3.7232416454920108 0.3687512882927706
2458493 zg 3.016830084627481 0.5461301829675449
2458494 zg 2.7039159522627214 3.5867021463241144
2458495 zg 3.011277993477588 0.1915356904054022
2458495 zg 3.4218071535307932 3.406524070646924
2458502 zg 11.859923915478374 9.069938911964499
2458502 zg 13.211836554436479 -0.8683370733407401
2458508 zg 7.052805712609479 -0.6920981040285028
2458508 zg 6.620696091529901 2.149913464011121
2458539 zg 20.76859131620275 -8.802337910016064
2458544 zg 5.465924427272347 -0.6920981040285028
2458560 zg 8.767948877972032 2.149913464011121
2458568 zg 5.122711839679435 -0.3391328251695427
2458582 zg 3.1015189145392905 -5.04973993901956
2458585 zg 3.618438733629173 -5.04973993901956
2458588 zg 6.62223258197996 7.5928967295822645
2458594 zg 11.683601388196502 -2.796290202665972
2458597 zg 3.6117794584609144 -5.394035946049286
2458606 zg 3.039141005696466 1.9710581103850586
2458617 zg 6.5599971849144945 0.3687512882927706
2458628 zg 2.6692741951459684 1.0792481531177316
2458633 zg 3.1359883023781774 -2.9705920316567926
