jd filt fluxerr adjflux
2458203 zg 3.9916386518692124 12.97469612306087
2458203 zg 4.276473504695218 8.79354971703681
2458206 zg 6.374289207749636 -1.5908327528705435
2458206 zg 6.338920215535297 4.883394864237575
2458233 zg 4.741485674028952 14.10580651421935
2458236 zg 12.854510101643571 6.860328759112359
2458236 zg 14.558647860408309 -13.76387992161524
2458236 zg 15.267186677188773 10.220383025944962
2458267 zg 12.437673546826142 29.34974419196184
2458270 zg 5.921792414251942 14.526957929657373
2458279 zg 2.4023812940917635 12.136861833132569
2458282 zg 2.7230772401165058 13.625477275771697
2458288 zg 3.469001037322976 19.760579397380717
2458294 zg 7.052271446590805 18.84388796555372
2458300 zg 2.7018777387506154 7.844612451372079
2458305 zg 3.809653925777839 15.138798082710242
2458308 zg 16.29631959911484 10.029787040301912
2458332 zg 3.8061467202180252 12.886135244275579
2458336 zg 3.4906286828599296 6.666575690033285
2458349 zg 9.69683001558355 16.420569831659474
2458487 zg 3.70343246797431 25.111413855454664
2458488 zg 3.612471501866574 21.287929543181182
2458493 zg 4.220562972667311 18.89888207234473
2458494 zg 2.8203299986920953 17.580755489329434
2458495 zg 2.909532305422493 17.885578623006044
2458502 zg 14.080643277235643 24.27384394972604
2458544 zg 7.691242978699076 23.384838977324428
2458544 zg 8.087628268240074 17.289894704506434
2458558 zg 4.210773879847928 13.182501337538895
2458568 zg 4.66521789970436 12.335494080409287
2458568 zg 4.5904975572072 9.341628768128697
2458573 zg 3.164112433136072 16.501724229758835
2458574 zg 2.689463738173852 14.559488007131216
2458581 zg 3.634993620572831 15.04035381543875
2458581 zg 3.3761044068065993 11.839319982964946
2458582 zg 9.21488153315943 13.205531664367792
2458584 zg 4.039819119496892 5.581485254863042
2458584 zg 3.970868686794855 8.52061583826362
2458585 zg 3.6888035363494147 10.13804688176146
2458588 zg 6.064244900066773 15.230880369757397
2458588 zg 14.77481090384358 9.373906655420996
2458597 zg 3.7297998363106477 11.942228006356807
2458597 zg 3.638343115685088 9.388806686111373
2458598 zg 2.577954671980271 8.674160657587713
2458606 zg 2.700598115591021 13.195261941402626
2458617 zg 6.342286616402255 14.665139778802725
2458633 zg 2.815139540898238 14.418159573012211
2458633 zg 2.8177335746481824 5.10016782877723
2458634 zg 2.8356978915444753 9.772125677976899
2458635 zg 2.2931357495898617 12.957434134644409
2458636 zg 2.5945717976191043 9.790675147647011
2458639 zg 2.9138260576501334 11.341438355636981
2458642 zg 2.7762588775172152 9.697208079557171
2458645 zg 5.531630713664877 14.074126326906985
2458649 zg 10.886435570664505 0.8187231187136916
2458652 zg 6.445875350454722 15.443545067138167
2458661 zg 3.080774850210801 10.837009681397188
2458665 zg 2.8203299986920953 6.656715548979082
2458668 zg 2.700598115591021 12.657854783402385
2458677 zg 7.4814297291140495 -3.5055889691754167
2458678 zg 8.1947111246478 18.876692475054853
2458679 zg 12.062088097695051 13.03797717319279
2458680 zg 7.680332486364573 -4.95713306479646
2458680 zg 8.150511743376526 15.920024334052833
2458683 zg 5.03898616910673 4.5351530060119
2458683 zg 3.667498739837556 3.6761255070882566
2458686 zg 4.468426363110226 11.407655808577934
2458690 zg 4.080956074615267 8.88985004235461
2458716 zg 4.5910755839421755 14.685709348840819
2458720 zg 5.685307255612655 5.422434854573014
2458726 zg 7.507848858907101 16.651709429438576
2458853 zg 3.435705014976065 5.571839677048786
2458874 zg 2.5215390199166547 7.960707057124999
2458882 zg 2.9489242903783537 2.537872100434921
2458887 zg 7.391518167248979 -14.86518634388924
2458891 zg 8.180814245453334 14.840764052332656
2458896 zg 3.9544472406868523 -0.545844322556567
2458900 zg 2.7283490251756874 1.7341096746338622
2458904 zg 2.6721799010387772 7.274197941231316
2458909 zg 30.071260342178967 47.045634387985345
2458911 zg 3.307134876050386 3.531013576819306
2458913 zg 2.859564697208631 2.384745844939201
2458914 zg 2.725586442293497 2.2690746210891914
2458914 zg 9.588159903685787 13.507344221270323
2458939 zg 13.003789514219191 -1.211714121613082
2458939 zg 13.124291268235222 21.95318485634665
2458940 zg 3.893694917562138 3.5744136034824097
2458941 zg 2.9786252643355593 1.5482104439929185
2458943 zg 5.616582015969535 -4.881649837506119
2458943 zg 4.9980406830629756 9.578929114407053
