jd filt fluxerr adjflux
2458210 zg 15.248592723650074 -1.1901015180742434
2458237 zg 14.273195805920503 16.934851253812894
2458237 zg 13.871429650382336 -3.8371516468669142
2458242 zg 1.9907796086442826 -0.5268138173564694
2458245 zg 40.228137187234054 32.040244620058616
2458249 zg 2.649487776776669 -1.8527785894901854
2458267 zg 8.461459522830802 -14.328367953063662
2458270 zg 6.815566018871758 18.97669884370066
2458274 zg 2.651929169330448 -1.1901015180742434
2458277 zg 3.3363525292342673 3.465767148070995
2458280 zg 2.65437281152571 -0.5268138173564694
2458293 zg 6.605442690658255 -3.8371516468669142
2458443 zg 9.524231973959205 17.61484034304931
2458463 zg 36.78662591191772 -7.789486498153792
2458470 zg 5.279489323168128 -4.497391817425523
2458487 zg 2.649487776776669 -1.8527785894901854
2458495 zg 1.99628794252458 1.4667186898885802
2458502 zg 7.20600591208358 -9.757478467104306
2458511 zg 3.32102338179426 0.1370850753327204
2458539 zg 12.756511491332626 -28.503660789481273
2458559 zg 5.3234345133988805 1.4667186898885802
2458575 zg 7.360284711498676 5.470346819403517
2458580 zg 2.6470486317933175 -2.5148455937600147
2458586 zg 4.00362303508112 3.465767148070995
2458600 zg 2.65437281152571 -0.5268138173564694
2458607 zg 2.656818705435408 0.1370850753327204
2458612 zg 2.6617172566994403 1.4667186898885802
2458634 zg 2.6641699182092395 2.132454539690002
2458637 zg 2.651929169330448 -1.1901015180742434
2458640 zg 2.6470486317933175 -2.5148455937600147
2458643 zg 4.63660360935917 -1.8527785894901854
2458650 zg 9.78122362139336 -13.025405244982608
2458653 zg 10.705868671270803 5.470346819403517
2458662 zg 3.32102338179426 0.1370850753327204
2458676 zg 9.359011148678603 4.801538072537369
2458806 zg 7.407891522017654 10.16929570790478
2458838 zg 28.376224108312822 -20.807300582453763
2458854 zg 2.659266853134387 0.8015957231767743
2458857 zg 3.3486667759447672 6.1397718456537405
2458873 zg 3.311859720970836 -1.8527785894901854
2458877 zg 2.6348865480800168 -5.8160492469673954
2458880 zg 2.656818705435408 0.1370850753327204
2458886 zg 5.994382315970788 2.132454539690002
2458898 zg 1.9834587992334538 -3.176303092513308
2458908 zg 2.6740031853367436 4.801538072537369
2458914 zg 5.2697730961600335 -5.8160492469673954
2458962 zg 2.656818705435408 0.13708507533272388
2458965 zg 2.65437281152571 -0.5268138173564567
2458968 zg 2.65437281152571 -0.5268138173564237
2458971 zg 4.598328238989715 -7.789486498153631
2458978 zg 3.2996808269800795 -4.497391817422768
2458981 zg 2.6617172566994403 1.4667186898975568
2458986 zg 1.99445013985079 0.8015957232379273
2458992 zg 1.9798084961880478 -4.497391816862468
2458995 zg 3.3057646653890895 -3.176303090861497
2458998 zg 3.3088107897416466 -2.51484558902198
2459005 zg 7.19274417690851 -11.066455327037007
2459011 zg 2.639744661584064 -4.497391466044047
2459014 zg 2.656818705435408 0.13708596925823854
2459021 zg 2.659266853134387 0.8016029595285403
2459024 zg 2.65437281152571 -0.5267967380568834
2459178 zg 4.029518734866042 136.28021270301267
2459185 zg 8.029401503453101 130.77404545033352
2459186 zg 7.299525231695702 124.37846321455052
2459190 zg 11.71586703161188 108.9958508683281
2459204 zg 2.649487776776669 116.09368528433777
2459217 zg 10.385368513132434 96.88471605516995
2459221 zg 8.492690185412782 100.01056892801864
2459227 zg 2.644611732311272 106.43959481405689
2459251 zg 2.656818705435408 101.6868828733557
2459253 zg 3.3027213453291275 97.06788770309397
2459255 zg 1.9871158325825016 98.41159600304475
2459268 zg 4.022102919364805 103.00787163463376
2459270 zg 7.272682263855997 92.41097556122739
2459272 zg 14.20761642813237 108.5246617034573
2459276 zg 5.966840630993507 92.58800872248318
2459290 zg 2.649487776776669 87.8359832559257
2459303 zg 12.253369501316902 65.24404857755768
2459304 zg 8.610835274524174 83.9249576085336
2459305 zg 5.966840630993507 84.31489171074756
2459306 zg 3.98890027970158 86.03471320931186
2459307 zg 2.659266853134387 85.76370193566572
2459307 zg 2.644611732311272 81.78580311997564
2459308 zg 3.324083566417983 85.4935523823533
2459309 zg 2.65437281152571 83.89585226887438
2459309 zg 2.649487776776669 82.56988749674066
2459310 zg 2.649487776776669 82.30145317290692
2459311 zg 3.3088107897416466 81.37180537134489
2459313 zg 2.6470486317933175 80.83919350936006
2459317 zg 1.9834587992334538 79.12263576956627
2459321 zg 2.642177076263302 77.42004249396008
2459323 zg 3.3027213453291275 76.904125539676
2459325 zg 3.9999372596165776 83.0274397217485
2459334 zg 2.649487776776669 76.1089530801563
2459336 zg 1.9871158325825016 75.61395962660426
2459338 zg 3.3302123977615494 79.10734210721907
2459340 zg 1.9816328071974765 72.64900812283328
2459342 zg 1.99445013985079 76.80213071822773
2459348 zg 1.9871158325825016 72.70930382866347
2459358 zg 11.187958591819703 65.75043987729455
2459361 zg 8.642617272686756 72.33974226734193
2459363 zg 2.6470486317933175 68.56909202686997
2459366 zg 3.3088107897416466 67.8931801459662
2459370 zg 2.627616136565551 61.72731038537667
2459372 zg 4.6323351056383055 66.56057628908339
2459374 zg 2.642177076263302 64.799697606802
2459376 zg 3.293608185100021 62.38501195626456
2459390 zg 8.787094181141514 78.09508467186299
2459550 zg 3.3088107897416466 36.67117232819393
2459600 zg 7.186122464580046 21.697614004806574
2459636 zg 3.324083566417983 30.59939816371434
2459670 zg 1.9761649110600126 20.92378552000173
2459678 zg 3.339426839028434 30.200515487179892
2459697 zg 1.9834587992334538 21.360327599990566
2459699 zg 2.6470486317933175 21.86599749237721
2459701 zg 3.3027213453291275 20.388892957229718
2459701 zg 3.3179660144071375 23.699230786740163
2459715 zg 9.19665647797943 15.380141673917699
2459722 zg 2.656818705435408 22.795907721046255
2459730 zg 2.656818705435408 22.225904891820687
2459732 zg 2.6373144862101405 16.791549649830237
2459734 zg 3.3027213453291275 17.972066612654583
2459736 zg 4.6323351056383055 19.155901905372335
2459741 zg 9.367635087361952 26.798751613565265
2459743 zg 9.990637193284647 23.325441347081604
2459747 zg 4.640876046328284 19.73462323831844
2459749 zg 4.628070531544726 17.615566716330473
2459910 zg 3.9999372596165776 15.250080766180664
2459924 zg 8.58707549785573 8.07116691786683
2459932 zg 3.985228058153112 11.745839299087713
2460020 zg 3.3486667759447672 14.91124449171407
2460043 zg 8.0738964467874 17.648104057473233
2460045 zg 3.3149114616630597 6.910083283970671
2460050 zg 3.2784754300819006 -1.129862767401022
2460054 zg 3.3332810496804814 10.670113464494639
2460056 zg 3.311859720970836 5.9685546370397775
2460058 zg 3.2875467191431382 0.6393942796764422
2460060 zg 3.948691267701071 1.2478627142569056
2460062 zg 3.98890027970158 8.47489555842591
2458217 zr 3.22146323504407 -0.8146827381419826
2458217 zr 3.2274028585380465 0.2601279735317803
2458224 zr 4.31511044496879 1.8760608684976887
2458224 zr 3.7514569664481865 -1.8875153977315904
2458233 zr 5.933276861832085 1.8760608684976887
2458242 zr 4.267680671272746 -4.5609669421621675
2458257 zr 2.6845526958700585 -0.8146827381419826
2458274 zr 2.699429149616866 2.4156981481218054
2458277 zr 3.7239167963424773 -6.159138221869625
2458280 zr 4.335028089810884 4.579224383319797
2458283 zr 3.1948699118184205 -5.626905043295778
2458293 zr 8.654100046583572 3.4964649253504376
2458443 zr 4.867931276203259 3.4964649253504376
2458443 zr 6.478629959080479 2.4156981481218054
2458444 zr 3.7342205873636525 -4.5609669421621675
2458444 zr 4.331037219533756 4.037595339773361
2458444 zr 5.418785112263605 4.579224383319797
2458444 zr 8.068507146345116 0.2601279735317803
2458449 zr 7.530606669922109 0.2601279735317803
2458449 zr 7.031456287849151 3.4964649253504376
2458450 zr 6.478629959080479 2.4156981481218054
2458474 zr 8.083383583265638 1.3369203843591322
2458476 zr 5.824982354471718 -8.812963442192881
2458488 zr 2.7093925561318026 4.579224383319797
2458503 zr 4.739629985298183 -11.981463591632178
2458524 zr 3.7757216393476907 1.8760608684976887
2458539 zr 8.001901258636398 -4.5609669421621675
2458543 zr 2.699429149616866 2.4156981481218054
2458559 zr 4.3470227787234315 6.207107885465234
2458567 zr 5.988176796696052 7.294865134013321
2458580 zr 3.2542669781314597 5.1213525154519175
2458583 zr 3.713641436450884 -7.752899686330011
2458586 zr 3.768772905043734 0.7982762383476256
2458589 zr 11.342913227246717 -23.966459369590893
2458596 zr 4.283432385819445 -2.4231910958664002
2458600 zr 2.711889148442883 5.1213525154519175
2458607 zr 3.2692879920124267 7.839495615908504
2458612 zr 2.7143880412597285 5.66398019606379
2458634 zr 2.69198064645981 0.7982762383476256
2458637 zr 2.667300419545466 -4.5609669421621675
2458640 zr 3.191928682579266 -6.159138221869625
2458643 zr 4.3470227787234315 6.207107885465234
2458647 zr 7.78448640681687 19.949158116468197
2458653 zr 4.267680671272746 -4.5609669421621675
2458662 zr 5.364162539542012 -1.3513460967669744
2458669 zr 5.960663623489965 4.579224383319797
2458676 zr 8.622275822150014 1.3369203843591322
2458796 zr 8.271669774673 14.965529375491883
2458796 zr 9.444401337677352 -14.084090247662743
2458798 zr 6.9734113014046155 -1.3513460967669744
2458798 zr 5.949693782026205 3.4964649253504376
2458798 zr 7.468441174727305 -4.5609669421621675
2458800 zr 10.83757022452721 4.579224383319797
2458800 zr 10.787776112421973 1.8760608684976887
2458800 zr 10.400531409186891 10.570185094862268
2458800 zr 10.38139055710999 9.476400037503709
2458804 zr 6.928596677768437 -5.094181434029224
2458804 zr 6.407419741697069 -4.027261115366855
2458804 zr 7.509827555358817 -1.3513460967669744
2458874 zr 2.687026399285256 -0.2775248665992649
2458876 zr 3.248277914650317 4.037595339773361
2458887 zr 4.872416871975475 4.037595339773361
2458894 zr 3.7861687703803124 3.4964649253504376
2458901 zr 2.687026399285256 -0.2775248665992649
2458908 zr 2.6648448760647834 -5.094181434029224
2458911 zr 3.758373774218082 -0.8146827381419826
2458914 zr 4.787893023868898 -6.159138221869625
2458954 zr 2.719392736891904 6.750736044393193
2458962 zr 2.6796121188915616 -1.8875153977315904
2458965 zr 2.689502382115039 0.2601279735317807
2458968 zr 2.701916561064136 2.9558326810079065
2458971 zr 4.295284313392093 -0.8146827381419774
2458975 zr 9.987470967878131 -13.033745214731965
2458978 zr 4.31511044496879 1.8760608684977869
2458986 zr 2.682081269771006 -1.3513460967644664
2458992 zr 2.657491800887667 -6.690881421224321
2458995 zr 2.719392736891904 6.7507360444724895
2458998 zr 3.230376775751772 0.7982762385873401
2459005 zr 7.621315923067703 7.294865136915447
2459011 zr 3.7653033349610543 0.26012799585089175
2459014 zr 3.200760503454559 -4.560966882321031
2459018 zr 3.22146323504407 -0.8146825229149735
2459021 zr 3.230376775751772 0.7982767858919014
2459024 zr 4.275549274615525 -3.4930621389171272
2459164 zr 8.488323283316305 76.15612923463536
2459164 zr 6.448863358284614 83.6315040543661
2459164 zr 12.187780099154034 101.63814005276194
2459164 zr 6.478629959080479 86.32472706908717
2459164 zr 5.949693782026205 87.4054938463158
2459166 zr 4.89040062606386 89.58338286266518
2459166 zr 5.398858299233732 85.79197312532175
2459166 zr 5.45885965525678 92.30653758220227
2459166 zr 6.9605776269565975 80.95308388133354
2459168 zr 6.436995047450415 81.49555748999045
2459168 zr 5.916905240653085 83.1070315602892
2459168 zr 8.960883896137224 71.39230814355174
2459172 zr 4.787893023868898 75.63908447450278
2459172 zr 5.398858299233732 84.21392084449421
2459185 zr 7.530606669922109 78.74094627321801
2459186 zr 5.916905240653085 78.49140493117278
2459195 zr 3.7931495785845235 80.60003360076401
2459200 zr 4.236350803252159 66.00691029932483
2459202 zr 3.772245672190631 75.68174890940352
2459205 zr 3.2274028585380465 73.89803796584076
2459217 zr 7.109601867655831 80.899858820689
2459221 zr 6.419233522596282 67.02128160515261
2459223 zr 4.299242238856409 69.25781661007352
2459227 zr 3.821201758679746 77.58542171328254
2459231 zr 2.687026399285256 67.50859327254202
2459251 zr 2.682081269771006 62.2518141964542
2459253 zr 2.6944611944218795 64.53625244934429
2459255 zr 2.6526010260363457 55.045168130529056
2459262 zr 3.233353433306255 62.75052057630742
2459264 zr 2.153584517167848 61.82195012410649
2459268 zr 3.7445528881811643 57.29285905173219
2459270 zr 7.057408907275295 65.53266667339943
2459272 zr 11.505916651208375 70.60640276164028
2459276 zr 5.878880252596347 55.242495869580175
2459278 zr 4.801140755181838 53.80166949860835
2459280 zr 2.1240362298556428 50.76994617520279
2459290 zr 2.6845526958700585 55.35961617578046
2459292 zr 2.687026399285256 55.54011303396741
2459295 zr 4.818861434046875 52.863696738175705
2459297 zr 5.922357422211581 55.73413739610861
2459303 zr 9.194981299495046 57.39256194129846
2459304 zr 8.024041903245351 50.76635277724333
2459306 zr 2.6969440281054933 55.259679066771874
2459307 zr 2.687026399285256 52.936352240577236
2459307 zr 4.295284313392093 52.39919436903452
2459308 zr 2.6796121188915616 51.15716033519257
2459309 zr 2.6944611944218795 54.21293274376695
2459309 zr 2.69198064645981 53.67428859775544
2459310 zr 3.7445528881811643 49.749511630387495
2459311 zr 2.687026399285256 52.26276791081222
2459313 zr 4.827746285587811 50.855358644366305
2459317 zr 2.6944611944218795 52.88278964170555
2459321 zr 2.1555689555375035 52.230319051638695
2459323 zr 3.2572656495116745 56.23424726236681
2459334 zr 4.283432385819445 46.40617758474913
2459336 zr 3.224431679142307 48.2418171211716
2459338 zr 2.7044062645573663 51.70774863708959
2459342 zr 3.1948699118184205 41.97411745480023
2459344 zr 2.69198064645981 48.09707104069692
2459346 zr 2.6796121188915616 45.11097060840893
2459348 zr 2.7044062645573663 50.19654885137202
2459353 zr 3.242299873276963 48.918174032426165
2459358 zr 11.954312641489436 51.44336111898833
2459361 zr 4.2480724597112856 37.583982697873275
2459366 zr 2.659940568816055 37.9391568427832
2459368 zr 2.6944611944218795 45.155227217576765
2459370 zr 3.224431679142307 43.262571432248954
2459376 zr 3.8388396246092436 54.38200520233929
2459378 zr 3.7792008094636125 44.8605046138157
2459386 zr 8.083383583265638 42.71399000645519
2459526 zr 8.511809820211376 20.333502370114353
2459527 zr 8.527503603407308 21.314221898062772
2459527 zr 7.496006675184028 23.985212236225596
2459527 zr 6.999149680795505 27.206679570439622
2459527 zr 5.911458078427562 26.13087846549273
2459527 zr 6.448863358284614 26.13087846549273
2459528 zr 5.423778296885766 31.445786432449424
2459528 zr 6.407419741697069 22.29717280163065
2459528 zr 6.846132200986266 14.342970325365329
2459528 zr 7.92853938693458 16.453357631136257
2459529 zr 8.782575897869217 38.45537661902065
2459529 zr 9.602281510363676 21.67976455288626
2459529 zr 13.64191304331173 12.156641247385686
2459537 zr 6.026908722061529 36.69845621168883
2459537 zr 6.508533956262919 30.701975079555716
2459537 zr 7.427282872901768 17.827722877773788
2459537 zr 8.333393923084422 7.314446903788159
2459537 zr 6.460753551503544 26.378898802451424
2459551 zr 3.230376775751772 25.263413775498957
2459600 zr 8.426008862752328 8.948843132351346
2459636 zr 2.699429149616866 21.07880182835528
2459639 zr 3.768772905043734 19.283919103462335
2459641 zr 3.7514569664481865 16.480758701875114
2459671 zr 2.6697582257071124 12.66730929486329
2459674 zr 2.6623915931820172 10.90892263454549
2459678 zr 3.22146323504407 15.511833477934246
2459687 zr 8.911500797925395 1.2566638676119446
2459699 zr 3.2274028585380465 15.530455482954444
2459707 zr 3.7239167963424773 8.727050622465843
2459708 zr 4.832194852566104 14.024173272226728
2459709 zr 4.832194852566104 13.97699093998978
2459709 zr 4.371111813519996 24.26807371563547
2459713 zr 10.659379504259133 9.510258384398611
