jd filt fluxerr adjflux
2458474 zr 10.164174326020348 3.540342101669955
2458477 zr 6.132193759156695 16.964933833042544
2458539 zr 5.941552334515298 11.799802475830585
2458547 zr 4.241550184284642 4.941025155586155
2458557 zr 4.686787650588717 16.460145595642977
2458560 zr 5.679366910980634 16.885171664537285
2458573 zr 4.769942794892103 -3.456679232720763
2458584 zr 4.2493706091311605 1.2522612235759203
2458587 zr 5.61594936814746 5.827516624955891
2458597 zr 4.927673649559026 7.031331475990607
2458606 zr 4.198794404420058 12.322821606871912
2458617 zr 7.0288702347977114 12.124693239972814
2458634 zr 3.6766774366895554 5.215121032902635
2458634 zr 4.181395270432536 8.437610893778162
2458637 zr 3.7936348816246754 5.257030506848379
2458643 zr 4.588067144064168 2.4359289963200985
2458649 zr 9.442176298244535 2.330323249775942
2458652 zr 9.269573675686342 13.30925587918371
2458661 zr 3.8187797395776966 0.837142176823038
2458667 zr 4.596526465003914 3.1888667799354073
2458686 zr 6.3016155953202535 6.291766444346312
2458873 zr 5.699804505306215 -6.95496721024406
2458888 zr 6.266887625909665 -2.8877033312230047
2458899 zr 3.6766774366895554 4.6935324402986645
2458905 zr 4.116434635456937 -1.0103206340853657
2458911 zr 4.525116502889063 0.5585696238859579
2458915 zr 6.744982791350643 0.9618528112315458
2458941 zr 4.580502986640063 -1.5673712389016337
2458944 zr 8.510266618267453 14.022380055530306
2458956 zr 4.2259524855887225 -2.6180408828654587
2458980 zr 3.375599005928627 -2.9923559597197222
2458986 zr 3.7278251147406913 5.8738043597351215
2458992 zr 3.62623153109005 0.9914760521650382
2458995 zr 3.479008820950785 -5.074260496911727
2458998 zr 3.9711950974847463 3.868332720159632
2459012 zr 3.6800653417009603 4.550735340573424
2459015 zr 4.033863736243782 6.19385706140907
2459021 zr 3.877322493184874 5.945851735093816
2459027 zr 5.413273379857285 -1.704406881307413
2459033 zr 7.587269763249351 13.09494656715524
2459036 zr 8.433343439095985 14.415358782893215
2459043 zr 5.425823885800412 4.215304604207668
2459180 zr 12.70262912896374 -8.515541477192688
2459182 zr 6.421195147392544 -7.504179150151537
2459182 zr 7.471442004950671 1.7475064962692066
2459182 zr 10.678000969333532 -13.005605581739413
2459184 zr 11.755628808262074 -4.058629389378014
2459184 zr 11.724480764002584 23.337430979158277
2459185 zr 9.243996249882183 -9.286141751697745
2459185 zr 12.611790028454362 -3.3599163800574345
2459185 zr 9.61328755605345 -7.923984094104349
2459185 zr 8.903139255777363 9.832405743454618
2459186 zr 8.447947754336246 -4.359141918398981
2459186 zr 8.124008787937452 2.2573639338059643
2459186 zr 8.926059153781448 -5.6036637290980265
2459186 zr 9.68277381092502 -0.49119123436378875
2459186 zr 12.101591208731344 -0.0930120445714121
2459189 zr 6.280813080480456 -4.464973827138301
2459189 zr 6.862836509661718 1.6344784665715748
2459189 zr 8.131494723421145 16.372147084841714
2459189 zr 9.086566030474728 -7.9453760481378115
2459190 zr 7.3547266473204465 -8.637188591533768
2459190 zr 6.112964972298217 -4.581590618837997
2459190 zr 5.853601909010396 12.027516589095622
2459190 zr 5.560321800253457 6.776617843195632
2459190 zr 5.960238284753138 -0.821484429755001
2459218 zr 5.575193693910047 -5.225091177459218
2459227 zr 4.434347919933944 1.230555614281258
2459260 zr 6.374055913696742 -5.091173693087829
2459265 zr 5.509344463574782 5.809522094577467
2459269 zr 5.339000484666766 -2.2355260452977923
2459273 zr 15.04399541301733 29.010613504946097
2459278 zr 5.263507873420203 3.7492664817158565
2459290 zr 3.3446513282223513 -3.5684151084166547
2459297 zr 6.01245594593711 -7.037135797720433
2459328 zr 7.83008607042799 14.507486270320149
2459354 zr 5.483526672670957 1.9307579464631233
2459355 zr 6.921567040358482 1.8740471601300244
2459356 zr 9.118914974192743 -6.561705649385989
2459387 zr 9.189077900471917 -14.041494514609518
2459407 zr 5.045052536390198 1.5539967203983616
2459415 zr 7.623712953444034 5.146568624009669
2459601 zr 6.344099317571794 13.633111414529271
2459774 zr 8.66961450308861 10.105800164011079
2459907 zr 11.255837084238872 -7.312645381374477
2459910 zr 8.064368870443767 -3.7049174211892675
2459914 zr 6.643789574773586 -11.808339194393106
2459914 zr 7.946328888066215 -0.5894158998366691
2459984 zr 8.935409133340483 -3.719848614877048
2460043 zr 6.303995127682536 1.4983938764919105
