jd filt fluxerr adjflux
2458207 zg 6.443112119455893 -8.082474612033936
2458207 zg 7.265774297856998 3.9492978893425534
2458210 zg 8.593932058410912 0.9029381040798461
2458231 zg 2.8269177363550515 0.5650050761981925
2458234 zg 7.50258356983568 2.0585345426954134
2458234 zg 14.011726101987373 16.849288329919926
2458237 zg 10.330488406616945 17.327894520331977
2458244 zg 5.6851662124758855 -1.2248986228933172
2458247 zg 2.4239364177748066 0.6758020900339582
2458262 zg 4.733276992933901 -4.589319953982389
2458269 zg 10.650577624394879 -1.254710988804318
2458273 zg 3.1482939653054296 5.301704435974359
2458279 zg 2.8829820447995003 5.454089978958739
2458282 zg 2.6225550290734203 -0.1307079880462624
2458288 zg 2.7016542281276257 1.7478819548850546
2458300 zg 5.882245772991332 -9.263259613766019
2458306 zg 2.8425831062379427 -2.66221514151916
2458331 zg 6.502729501876517 -8.995019514041145
2458334 zg 3.328587364803977 5.587333254931045
2458337 zg 2.903442105553032 6.813592126235266
2458344 zg 3.122304657677171 -5.777549358784857
2458347 zg 4.270745117031802 3.7059712671669476
2458562 zg 34.66141327046975 -1.4450484717973433
2458569 zg 14.069299476849778 20.617460440958798
2458573 zg 3.11648967999618 -7.9340257711537685
2458577 zg 5.198281101213364 -0.5243317943970687
2458581 zg 3.076630045407035 6.419634334170375
2458584 zg 2.8856385925890553 5.648247784329804
2458592 zg 12.05055475456198 -13.896419423458799
2458617 zg 3.2038021839790334 1.380695168234236
2458633 zg 2.7901642185223055 1.8620634130891678
2458639 zg 2.491846143094804 2.3708139088237647
2458642 zg 2.3907376699028893 8.916982805992962
2458645 zg 4.521719865999451 -3.0782857914340407
2458648 zg 8.010183744023848 17.25140261984332
2458651 zg 14.10870975579221 -4.477328586936859
2458654 zg 5.459378012599421 8.962025130229517
2458657 zg 2.8321299103819775 4.966111336408706
2458660 zg 5.903956735794472 -4.633865191774403
2458665 zg 2.5393619614783685 6.616753255436562
2458672 zg 3.099314821162242 12.69498049770343
2458675 zg 7.80506872835598 -1.2180709474153666
