jd filt fluxerr adjflux
2458329 zg 9.00563208283099 -2.14708479992598
2458336 zg 5.602867134399982 -2.6716556648723913
2458342 zg 5.128072941638485 -0.8046436160655049
2458345 zg 2.899740383187601 -4.096916558173013
2458345 zg 2.561591587256444 3.937895447836988
2458346 zg 3.1396329351052645 1.9641545461787266
2458347 zg 1.7944713970863961 1.301981235902793
2458348 zg 1.9615292714782364 -0.35560102857232184
2458348 zg 1.9802854025640235 2.3523364876226336
2458349 zg 2.3871228593676546 0.7695653263019188
2458350 zg 2.4816107086088337 -0.629357212882262
2458351 zg 1.6999321086669996 0.33450596568859303
2458351 zg 1.7472822684376477 -1.047496423263112
2458352 zg 1.6740783219551358 2.2861983400874513
2458360 zg 6.946731172135225 3.4138203036741195
2458361 zg 5.1435131759277395 3.736537492413705
2458364 zg 4.068967346093462 -2.5643238025842323
2458364 zg 3.774866966812034 3.2942783938766174
2458365 zg 2.4951601182602596 2.4646139125454343
2458366 zg 2.1348365508463276 0.7231081728266942
2458367 zg 1.809499312942637 2.562626543139455
2458367 zg 1.9854653762130734 -1.7467720823175619
2458368 zg 1.5912385666613558 1.3036031643178303
2458369 zg 1.9087125032328847 0.003237149035551779
2458370 zg 2.056654760539848 -3.19405449695652
2458370 zg 1.9303300744396366 0.661084590974537
2458371 zg 1.9405982953769279 0.10457636659249145
2458372 zg 1.7025104013027144 -0.7695508528536114
2458373 zg 1.8788191920568054 0.4305883125356835
2458373 zg 1.9719210966881044 -6.600619368105755
2458374 zg 1.9922703423511363 -1.1549061213495169
2458375 zg 1.9309102681386805 0.8751743234787277
2458376 zg 1.5858113806671672 0.9191170769515028
2458376 zg 1.6025478690079829 -1.8245879638029436
2458377 zg 1.7480325875506286 -0.35470437551819084
2458378 zg 2.070500200581893 -0.9451942104443523
2458379 zg 1.835165672196097 -1.0450891401827254
2458379 zg 1.852247531067018 -0.037517668962157566
2458382 zg 1.8840011904971843 1.7759471421834954
2458382 zg 1.720338592091016 1.798109307042523
2458383 zg 2.4421750194545635 -2.2868568819723114
2458384 zg 4.373472907291933 -0.7680422993798849
2458384 zg 8.165446181563029 1.0305441355528808
2458385 zg 6.415156391093348 2.300369693600182
2458385 zg 6.4035003902425 3.8642886292328895
2458387 zg 8.965972502550017 -15.879981041568993
2458388 zg 6.845265121883549 -10.452996817930169
2458388 zg 6.1169954779013 1.116608955609096
2458425 zg 1.7913551557029979 2.6968270563902372
2458428 zg 1.623054849687827 0.35600704853808907
2458430 zg 1.9734995697241482 -0.9408603217473959
2458450 zg 7.48702170824375 -7.328894411071095
2458462 zg 4.6598267874336905 1.1662979609236013
2458487 zg 2.2934525340909193 -1.7368605094801328
2458493 zg 2.025842351479887 2.6586448587071683
2458494 zg 2.2451584963107423 -0.5923661165270042
2458494 zg 2.3046329577519256 -1.0619750405363646
2458495 zg 3.470844791870546 -1.3507284886992812
2458514 zg 3.3310409853672764 0.19348093393856344
2458539 zg 2.3065430198169503 -2.6283215093562458
2458694 zg 2.5143012589985885 3.5071388578683518
2458698 zg 3.29192781619236 -3.0467913823236827
2458705 zg 2.4260605013314445 -0.3900224110767296
2458715 zg 6.336118671559228 -4.723364751974965
2458720 zg 4.797100795843618 -4.761523040805498
2458722 zg 2.024267777726751 -3.6611062507043908
2458725 zg 2.1482274432107955 -0.7710391815001038
2458730 zg 2.5155793386808156 -0.8079930042724404
2458732 zg 2.4622281665748837 1.4852532163740693
2458734 zg 2.478210531283477 2.6010409943024135
2458734 zg 2.526957669416633 0.16765915389701191
2458735 zg 2.4990839537788427 -0.15245322626359667
2458738 zg 4.353707915754781 4.67556659776233
2458743 zg 10.51061543804404 6.4725016656660115
2458744 zg 8.824659512761478 -5.059770672016662
2458749 zg 2.9583116757052035 1.6367598627405684
2458749 zg 3.021130023101431 -1.1321672698730942
2458750 zg 3.585885164922139 -6.020103499510404
2458752 zg 2.4414531550514007 -0.7932201452317101
2458752 zg 2.195682544546172 3.129430030841634
2458756 zg 2.1923738559833335 -2.64179107365358
2458758 zg 2.305555135848287 3.340308403501006
2458758 zg 2.4094277550843786 -4.865295022336786
2458760 zg 2.546967219313773 -4.665169168666576
2458760 zg 2.34075687162014 5.647998182016576
2458763 zg 2.177828738541989 -1.3489677771914645
2458766 zg 4.747694867780083 -0.9298287057560697
2458766 zg 4.797633410475927 -4.926301935224337
2458766 zg 4.235073086372091 -3.730790549267628
2458768 zg 6.904268033028872 6.442548667339729
2458775 zg 5.276326024767142 7.613289099442313
2458781 zg 2.8483185168833502 5.367009501213544
2458790 zg 2.339274425687675 3.963031640882551
2458793 zg 2.7813671286399613 0.46867795461776374
2458796 zg 8.00482242779108 11.345177756873648
2458801 zg 18.72914022802212 -33.43203393502381
