jd filt fluxerr adjflux
2458210 zg 15.308592695087597 6.23051033989953
2458237 zg 13.835058993614258 -33.09495348014121
2458237 zg 14.317408656256603 5.812971106737871
2458242 zg 2.7597851720480904 2.98531989453353
2458245 zg 39.16887868822176 -60.392355661215724
2458249 zg 3.330148672634228 0.01383559409841661
2458267 zg 8.012410517008849 -7.197357819870933
2458270 zg 6.766341929366602 4.278117582473451
2458274 zg 2.7547061392887007 -1.0476920212100298
2458277 zg 3.607579154665985 -0.9894339342123165
2458280 zg 3.0331921743856087 1.3106479825945399
2458293 zg 7.014177172922904 -0.7982743581848641
2458443 zg 10.517874988144229 -18.410760861044743
2458463 zg 38.42321746372788 -40.44685400489155
2458470 zg 5.398899865223473 1.7529820971382328
2458487 zg 3.0023406077394243 -1.127054357738744
2458495 zg 2.684807613140238 -1.8146990977000332
2458502 zg 7.432775570739448 2.671500846256809
2458511 zg 3.805134157558233 -7.266716660109987
2458539 zg 12.8412422903501 -9.617981556877991
2458559 zg 6.012631924443308 -2.538513353114015
2458575 zg 8.14555826742183 3.7024681050156913
2458580 zg 2.934269009652502 -0.10886801535519998
2458586 zg 4.075365231184193 6.007123664218661
2458600 zg 3.095279895166812 -7.067600879542669
2458607 zg 2.7889577656428095 -3.595347017806585
2458612 zg 2.7608444440743813 2.2258223974179656
2458634 zg 3.3547767365618997 -6.90160549158463
2458637 zg 3.030120923346232 1.6454728047615346
2458640 zg 3.241155942437154 -5.3914987604886955
2458643 zg 4.265421171716443 3.7460070533161964
2458650 zg 9.114743222821527 9.628960701920256
2458653 zg 10.583511414694941 4.036316856763571
2458662 zg 4.105862768377156 -7.48789780435137
2458676 zg 9.487002613711406 3.691464733665167
2458806 zg 7.577634412913062 14.34194134373397
2458838 zg 28.514273963735807 -30.222526320904667
2458854 zg 2.8281336346234403 -1.4979430889348553
2458857 zg 3.2479988650858744 5.066827348541195
2458873 zg 3.657379053626841 1.7081789346887157
2458877 zg 2.814880485667239 -1.3626265945803582
2458880 zg 2.971824670488043 4.29493096246751
2458886 zg 5.700399227767694 -2.868086706137859
2458898 zg 2.435079646389083 1.3098315291562932
2458908 zg 3.0331921743856087 -5.7000487275183795
2458914 zg 4.978055802640238 3.7301868767913424
2458962 zg 2.988546105678301 -0.8084049519409109
2458965 zg 2.762328199054337 -0.1178506693768052
2458968 zg 3.1528254448339643 0.29157351240021406
2458971 zg 5.029379910678342 2.4786303174618514
2458978 zg 3.7498670374841514 -6.037946103558408
2458981 zg 2.966606611541678 -1.2073469012727231
2458986 zg 2.7496364538415814 -1.2600564332967552
2458992 zg 2.614820839987594 -0.7751246524432015
2458995 zg 3.852154107700436 -1.5731368647729898
2458998 zg 3.291722254649663 -1.0048398990740908
2459005 zg 8.180633716981205 -3.5250033411897963
2459011 zg 3.4186284872571093 1.1999425491402156
2459014 zg 2.871214860482986 0.8985799381328368
2459021 zg 2.9693402158839666 4.73186781051558
2459024 zg 3.462995340967122 0.652403252386499
2459178 zg 4.27529942082577 2.8868639911985152
2459185 zg 8.104962684382878 2.9984301986121187
2459186 zg 7.321498351965263 -0.267439017992422
2459190 zg 11.74603330748854 -3.2227786270249528
2459204 zg 3.231641552495412 -4.560000433821371
2459217 zg 10.807264516972781 -6.2578379247041696
2459221 zg 8.596378340088883 -18.22634126394591
2459227 zg 3.1032958715577643 -3.312426567857894
2459251 zg 2.8990784007321304 0.8595365956083989
2459253 zg 3.6105218143130244 2.6505041889808245
2459255 zg 2.435079646389083 3.0626135927538973
2459268 zg 4.094176262399218 7.635555820835358
2459270 zg 7.94348064433892 0.676850301719875
2459272 zg 14.589861769464735 -20.915689547069096
2459276 zg 5.941069302343531 7.890426162047074
2459290 zg 2.7193536634730857 -0.9186126676313837
2459303 zg 11.900355030803807 3.711921687759686
2459304 zg 9.387786243960022 7.825668582011303
2459305 zg 5.6607233844909155 -5.821501061717683
2459306 zg 4.370856375263534 5.210735853006582
2459307 zg 2.741988904635821 2.639438197177645
2459307 zg 2.980299845499065 5.644671489865317
2459308 zg 3.723752827441646 3.777583187322758
2459309 zg 2.9598226759563024 -0.16219422361236413
2459309 zg 2.9857948202015097 3.96838770553872
2459310 zg 3.2167935082922403 1.6236126061327796
2459311 zg 3.589061051890081 3.808989511917569
2459313 zg 3.175790953550203 4.636308043323449
2459317 zg 2.3122232560838034 5.253005518124544
2459321 zg 2.7193536634730857 2.816748735676579
2459323 zg 3.6405749232881606 2.425110363794094
2459325 zg 4.5784074829897445 3.7345711592528303
2459334 zg 2.9775561516119855 4.005494174532879
2459336 zg 2.625824481540916 5.093258146649655
2459338 zg 3.374830048319365 2.1729388805585126
2459340 zg 2.8422723688973517 -1.5052982980799907
2459342 zg 2.78525968532719 2.8800083699974888
2459348 zg 2.7521701292270127 3.1913906536285936
2459358 zg 11.34508604850689 5.569207089448034
2459361 zg 7.892171819065349 -7.900056854071352
2459363 zg 2.903124715403045 3.8788178382689575
2459366 zg 3.2753945554029036 3.7212433175580433
2459370 zg 3.242377841584616 2.2088121794344557
2459372 zg 5.18678216662014 3.147511513840143
2459374 zg 3.2889093786243833 9.446494190485478
2459376 zg 3.5725708142567507 -2.2114898924105244
2459390 zg 8.870110298056373 0.7084594692280786
2459550 zg 3.6726610232669104 19.326751677127397
2459600 zg 7.61107259827068 2.0699148847309843
2459636 zg 3.184367506209335 28.746181651806207
2459670 zg 2.7219194999402307 29.750312323277335
2459678 zg 3.530049911876887 28.69002958580466
2459697 zg 2.435079646389083 26.816003992320148
2459699 zg 3.1569203363172496 30.384842131343046
2459701 zg 3.464302991260877 28.179411264246113
2459701 zg 3.408970034076501 22.249319953291472
2459715 zg 9.191616920261705 7.638514370910713
2459722 zg 3.1996312283122754 31.68784530972367
2459730 zg 3.385445827728669 26.70229474548297
2459732 zg 3.2286664709155555 27.661794852324203
2459734 zg 4.092247765826181 26.13773062967995
2459736 zg 4.390910706893844 37.18627490795611
2459741 zg 9.33221804648865 23.783348378526775
2459743 zg 10.242368107439685 25.460599881642658
2459747 zg 5.312488573777625 44.59579595373958
2459749 zg 5.073387201281228 41.850597332434035
2459910 zg 4.627587139165061 29.258079234322746
2459924 zg 8.40870313551522 40.86013713861457
2459932 zg 4.033532174531824 25.549261633101978
2460020 zg 3.677646426440773 28.81489590976942
2460043 zg 8.142547067542859 25.25755265893741
2460045 zg 3.7308211465407113 22.022187199093224
2460050 zg 3.2318552955975135 22.937744608554134
2460054 zg 3.6309132163198727 20.718654788753778
2460056 zg 3.351688295498333 20.232230390362176
2460058 zg 3.4646839384673025 19.33122656760358
2460060 zg 4.122511922022237 18.666631302345053
2460062 zg 3.850968562763502 23.100569280775343
2458217 zr 3.973295362073472 1.7533279393986556
2458217 zr 4.226437334307083 -5.013744758541794
2458224 zr 5.017891005276073 -5.313354904918279
2458224 zr 4.618829432551244 3.116312348541095
2458233 zr 5.965890486287549 7.314717787035359
2458242 zr 4.831936560125104 -0.6760477550607944
2458257 zr 3.7087017703348066 3.412472856641398
2458274 zr 3.7155397475395837 1.5377612100144449
