jd filt fluxerr adjflux
2458207 zg 8.680471614514389 0.8271675740192634
2458207 zg 7.920154411221791 1.4455562938489561
2458223 zg 2.6293108745256033 -1.4511362402350632
2458229 zg 2.94754171589355 -3.797672019276263
2458243 zg 2.517920058771376 0.7511165469469716
2458246 zg 2.837104136193208 -1.5028944655798644
2458249 zg 2.827873383647824 -2.8722884442052585
2458267 zg 9.837613506387164 9.847257231850055
2458270 zg 5.815362406326756 -9.979844822474146
2458274 zg 2.2952487786036 -2.4655035143146913
2458277 zg 2.6599610477870175 0.15219432873487893
2458280 zg 2.307967903970311 -0.4992637532799815
2458283 zg 2.3928373039198556 2.568409930699954
2458286 zg 2.5543198414836112 0.0019754502796418393
2458289 zg 5.933759260447962 6.3004949848292275
2458293 zg 7.026843443472339 7.374581998177689
2458299 zg 5.074319381172114 0.3564622354117455
2458302 zg 2.919212386401774 2.2171185570142136
2458305 zg 3.8273982415879093 -5.390833775327445
2458338 zg 4.107351969637772 5.208379551267323
2458472 zg 10.904996592978259 8.08830301211088
2458472 zg 3.689613256313937 0.3519055366107286
2458472 zg 9.883839499699913 16.46745796676861
2458488 zg 2.7865058572504418 0.05114423210234417
2458492 zg 3.266356797664389 6.413407442297918
2458495 zg 2.6747012268703347 -1.6952119938161399
2458502 zg 8.883440850872802 -8.963980256006328
2458539 zg 9.464239166672046 2.426107322634422
2458543 zg 2.5295422497004325 -3.084123771944482
2458547 zg 2.7394646021877187 -6.51541207139323
2458568 zg 4.234107891118482 -2.111742202150773
2458581 zg 3.037131686109117 -0.2987844798857311
2458584 zg 3.819107827384166 6.809636716417908
2458587 zg 6.334756451743394 -2.5511826885431206
2458597 zg 3.1464670174820513 -2.83845478337233
2458600 zg 2.8174220374178223 -4.509999560076338
2458679 zg 8.532793352693128 1.504585654965033
2458683 zg 4.779448634560248 -8.03449189864811
2458686 zg 4.3868683905197345 0.14570964687318286
2458872 zg 3.1656552917942045 2.305705892850172
2458882 zg 2.593235376891659 -0.19402628372376185
2458884 zg 5.503825023380883 -2.5188299309094315
2458887 zg 6.925990681934244 1.5043566354477422
2458896 zg 3.5972446328704195 7.240290466544998
2458911 zg 3.1524768588229475 1.8919513759675621
2458915 zg 5.285329957599341 -0.5744789812400102
2458937 zg 2.302041616899568 3.0875115052734756
2458944 zg 8.275251754410238 -7.1734836698291575
2458956 zg 6.647308955156433 4.240985652871473
2458986 zg 2.5803301497595394 6.033363172071043
2458992 zg 2.613817593833865 4.558239409530156
2458995 zg 3.211085779436955 -0.017483198611200734
2458998 zg 3.0295689843466644 6.203708072412622
2459012 zg 2.417203256420521 6.283457660568486
2459024 zg 2.4903475461331395 4.40186046143593
2459027 zg 4.177202464466687 11.954126614046665
2459033 zg 6.79253310844381 12.830997432259357
2459039 zg 4.433546005275982 8.925023608486333
2459217 zg 14.024127779814327 6.719702291472308
2459218 zg 6.355895258064285 24.343636392544102
2459225 zg 3.275034420848647 12.491148832573813
2459227 zg 3.989941571680526 8.485458632980915
2459227 zg 3.2509917606611647 14.718646832695983
2459231 zg 3.246772861852111 11.92562838647358
