jd filt fluxerr adjflux
2459184 zr 10.60744629536151 -14.935388969323522
2459184 zr 9.508892168647526 -6.298835818373529
2459185 zr 8.164755167934747 0.387536169731442
2459185 zr 8.038958503563423 1.410955774082817
2459185 zr 7.591270076717736 -1.137027905213591
2459185 zr 8.643002098277579 -13.676627345981506
2459185 zr 10.695849553964887 -5.635622774600227
2459186 zr 9.731455443922554 15.065694895995247
2459186 zr 6.476890218828629 -3.9762275336393356
2459186 zr 7.222470649758609 6.9720242610586025
2459186 zr 7.480854696166774 9.097643075437983
2459201 zr 7.664290073060672 -17.75916882066639
2459205 zr 3.4780187952446684 4.653099710159882
2459217 zr 7.453206710589345 -15.473772199400084
2459218 zr 4.833925210843545 -3.0749535394052483
2459232 zr 2.8863623460161922 0.4164086135074333
2459251 zr 3.790745339992466 3.351259404932955
2459253 zr 3.095810964395069 3.029691503874239
2459255 zr 2.9427329378714293 4.2606058626025405
2459262 zr 3.282883944023189 3.9985357760027878
2459265 zr 3.255783590095198 2.487275486065621
2459268 zr 4.125170825409148 -4.369119069024093
2459270 zr 6.207054027000184 -6.149037336790375
2459278 zr 4.654359879223347 -2.910176019687574
2459290 zr 2.9481586479972384 5.0751093162232035
2459304 zr 10.220322931927825 18.7648911171694
2459305 zr 7.722441115245201 7.583379311132301
2459307 zr 3.1359883023781774 6.218405342205603
2459307 zr 3.0058993467681527 -1.628388488070907
2459308 zr 3.2140714709524474 0.7418163480801518
2459309 zr 3.1015189145392905 4.173662472609445
2459310 zr 5.157789607625237 -2.2433566982452406
2459317 zr 2.721585055978249 1.9191162559883637
2459321 zr 2.8336802960117335 -1.7114568697924604
2459323 zr 3.4972060713269477 -1.8403811346010976
2459325 zr 4.6163627377376875 -9.780967607376002
2459334 zr 4.771555287134113 2.587123088800871
2459338 zr 3.275909719751867 -4.515277826528399
2459340 zr 2.7417124969222724 3.736367997976968
2459342 zr 3.114981917315568 -4.26731019157908
2459344 zr 2.846759969974143 -0.413532682354385
2459346 zr 3.0142164387961508 -0.3702520371516398
2459354 zr 5.360630448289815 -5.635101475486699
2459362 zr 4.223527019864702 -5.449063896791995
2459364 zr 3.682317430245731 8.610228175144027
2459366 zr 3.0589644797072792 2.78901610368568
2459368 zr 2.662084958774316 -1.0297990358906977
2459370 zr 3.078750065194502 4.080458853666736
2459376 zr 3.646906338945574 -1.494112474288411
2459386 zr 9.422730816680739 -1.7296182297222633
2459390 zr 9.173391370625431 -9.383827183375656
2459392 zr 3.12445615056357 7.411782937146272
2459396 zr 2.8704557103694857 2.3864266344256917
2459399 zr 3.9968069386593683 -0.04456535424170793
2459537 zr 9.515972522240176 -3.9198529825663027
2459537 zr 9.729487309661119 12.519607630757472
2459537 zr 9.4382169497211 6.872415217189408
2459537 zr 10.36649073678578 8.395575763178082
2459537 zr 11.990154770369193 2.2136374412638506
2459538 zr 20.103693765946336 -10.72161982397996
2459541 zr 8.651585194688094 -2.018128983498986
2459541 zr 9.319160352857503 1.5425435903486395
2459551 zr 3.9086768351815238 8.912245129097668
2459551 zr 4.044173368455088 15.308483902763895
2459551 zr 3.9267184677187417 9.763917026428087
2459551 zr 3.9711214612135888 4.049149199175018
2459551 zr 4.056142186819738 7.895402530233467
2459601 zr 6.666314299343488 2.671928154648006
2459636 zr 3.414537798016297 12.537174747179575
2459641 zr 3.1904763515538646 9.619779487494396
2459670 zr 2.7090805085037144 11.790807129473288
2459673 zr 3.6586530194412075 17.172127030156354
2459675 zr 3.9202446486316953 5.398131800166087
2459677 zr 4.041226299715005 10.906950871218374
2459682 zr 5.815416789811839 13.877066379788271
2459687 zr 9.38602924219923 -12.51972035625095
2459690 zr 4.030075391436461 10.61068197711891
2459696 zr 3.039306046273573 11.702634384402106
2459699 zr 3.3184243737557164 8.55970188694727
2459702 zr 3.028129429731329 11.100742660406906
2459709 zr 5.014873244233589 22.978421227751348
2459709 zr 4.19675069142464 18.377067150016394
2459714 zr 10.355242594507537 -13.08325273431181
2459717 zr 4.682369617407378 16.876189799779688
2459719 zr 2.899685189272858 13.794218074032297
2459719 zr 3.1993041539410454 11.421571925245384
2459724 zr 3.1043768349455387 15.882286871965784
2459726 zr 3.565506427431767 12.983230293347486
2459730 zr 3.3184243737557164 8.803793255681644
2459730 zr 3.4302985883895913 14.877087516025615
2459732 zr 3.196358842494181 11.316576157883517
2459734 zr 3.500428600955671 9.647585609284738
2459736 zr 3.260858281795519 5.695452538450887
2459738 zr 5.513811403625406 15.756728878966296
2459742 zr 9.564551686922837 17.491105452812135
2459747 zr 2.81546965125234 8.332480472209994
2459751 zr 4.630903094325948 14.575930214753908
2459753 zr 3.321482163501861 8.588675660648908
2459756 zr 3.246799944662994 13.692145543344179
2459761 zr 3.217033103848161 11.795162956613417
2459765 zr 3.408253776524367 12.829556341402363
2459902 zr 6.493599889325988 9.035231925126345
2459902 zr 7.55703127110257 18.855833552740343
2459902 zr 8.518108474242299 16.175451866996305
2459902 zr 9.841575271193097 17.77923514803988
2459904 zr 13.370401176308297 -15.253482667140773
2459904 zr 10.439834607597096 6.270603614207047
2459904 zr 7.821173737096476 -6.715837635299138
2459904 zr 8.435250979610892 10.356826130360488
2459905 zr 7.196385879285671 -2.945023482885343
2459905 zr 9.051181475955373 12.408910739339891
2459905 zr 8.77194073356515 -0.20499367985709327
2459907 zr 8.030510722542939 5.020485210734387
2459907 zr 8.707544222524167 -1.5498341690187996
2459907 zr 12.440126284313937 8.397539674473416
2459914 zr 5.693519939948286 5.014998334334942
2459914 zr 4.833071094501214 -1.883877004338208
2459914 zr 4.780352917222816 8.56581290439926
2459914 zr 5.02458186852568 11.317669772970314
2459915 zr 5.423153626551835 7.180620997486292
2459924 zr 5.8638229104526856 10.212696227694703
2460016 zr 7.227141135994634 22.257758014374144
2460021 zr 3.808242625480673 8.912676138527424
2460046 zr 3.3614907816110815 3.0293512255106716
2460055 zr 3.707870944533289 3.3890429194351386
2460057 zr 2.7973760371908165 -0.9726718957902767
2460059 zr 3.937583395348194 6.213482287474767
2460061 zr 3.5556681674111257 4.139048578911511
2460063 zr 3.7872555418661142 7.181004164724919
