jd filt fluxerr adjflux
2458203 zg 4.358448559541239 -1.5929032924968503
2458203 zg 4.8576896497801085 -3.423273261312919
2458206 zg 6.3595031044026715 16.120184045263393
2458206 zg 6.595741444082067 -4.331876518180909
2458233 zg 5.2061079688983725 -4.189716076887147
2458236 zg 13.02253966052513 2.867315619471338
2458236 zg 15.290609213486837 -14.265348408684988
2458236 zg 14.4930662574367 -9.045926021314632
2458267 zg 12.614010243139706 -3.854895488219164
2458270 zg 6.465813648864269 -4.977440854952555
2458279 zg 2.951412855570814 -4.7917644649538405
2458282 zg 3.3053839320691805 3.1307789411365805
2458288 zg 3.872348485908759 -6.094214441429718
2458294 zg 7.712052427453944 3.2319822411856567
2458300 zg 3.165141920893138 1.8590020011866701
2458305 zg 3.840382075798017 -0.5792902286679854
2458308 zg 22.79921802122486 -2.1374000560579827
2458332 zg 4.42304363300399 4.267770715759903
2458336 zg 4.064953012683623 -3.7368612524192653
2458349 zg 9.974657884285877 -15.574920534789529
2458488 zg 3.8570523189830705 0.711589940487972
2458493 zg 4.270917906144025 -1.3439656334588765
2458494 zg 3.388612523813827 1.8265421935488169
2458495 zg 3.2091734310660183 1.4258515778506218
2458544 zg 8.403989972805768 -3.11835358161194
2458544 zg 7.74037355092538 -10.80701684450157
2458558 zg 4.117707845893508 -8.831546274149202
2458568 zg 4.699263145351694 0.6523899875928575
2458568 zg 4.772265638156841 -9.690980327195765
2458573 zg 3.54773236804731 2.284902296889336
2458574 zg 3.1419060027712677 -1.3330239528466241
2458581 zg 3.8086795498338213 -0.7751634010603909
2458581 zg 3.627027516031461 3.0211772741514196
2458582 zg 6.9659579094317285 5.177260938851954
2458584 zg 4.263057826244447 5.290534211152435
2458585 zg 4.020272858157923 -4.889892920449413
2458588 zg 5.962933421206913 -13.053892241429706
2458588 zg 11.121843627119754 -5.2957470520446766
2458597 zg 3.794673671448189 -1.1731544500539428
2458597 zg 3.9614623242258684 -5.670137556187409
2458598 zg 3.206219033863774 1.477020610609906
2458606 zg 2.9136002426423797 -2.300695696077611
2458617 zg 5.851479570480248 -1.4549625088564622
2458633 zg 2.9405594537605526 -2.3007491211465982
2458633 zg 3.385492933185619 3.745055531540923
2458634 zg 3.413672956264904 0.40901286265013687
2458635 zg 2.9162850038250645 -2.8244917323250465
2458636 zg 2.951412855570814 2.291957103334723
2458639 zg 3.3948603314372328 0.7413112750170557
2458642 zg 3.1885496798945545 3.0001021148017073
2458645 zg 5.676304609412868 -2.8945685175371794
2458649 zg 9.952751627480556 27.51469266840525
2458652 zg 6.254940511935581 -0.49064671823424744
2458661 zg 3.3359682730323104 2.119431620151486
2458665 zg 3.357545537458434 -2.327098030045778
2458668 zg 3.194428618503703 2.0993721663033553
2458677 zg 6.846236652940839 -4.274935688703293
2458678 zg 7.850286838664303 -0.3685712728845902
2458679 zg 11.376267275488326 -2.360403196532045
2458680 zg 8.116457818789486 12.339507734972942
2458680 zg 7.881419239256237 0.3077615576384446
2458683 zg 4.911676613314101 1.9937936474633915
2458683 zg 4.031396643581713 -2.9483239724970858
2458686 zg 4.443459474806126 3.476830015355574
2458690 zg 3.8227371229490505 10.748791503590947
2458716 zg 4.4109478641840285 -3.1799286029143072
2458720 zg 5.603581503713004 1.2441326039357807
2458726 zg 6.622956571335737 -13.659933158250922
2458853 zg 3.794673671448189 -10.018444453175897
2458874 zg 3.121714545688264 -0.17392644998104384
2458882 zg 3.101652848992361 4.521777090189254
2458887 zg 7.38251655808156 -2.4180608644883823
2458891 zg 8.063129835151292 -9.892711002433707
2458896 zg 4.189208003695024 3.349711211269812
2458900 zg 3.2299305780302547 0.7905592118223665
2458904 zg 3.159316880717136 -1.6136124035115864
2458909 zg 43.361063640365415 29.46069955917276
2458911 zg 3.704882458356947 3.035639631057234
2458913 zg 3.3267633749459824 1.2313622931616357
2458914 zg 3.2358858133210155 -0.9963060656150701
2458914 zg 9.886891327945168 3.2165780263819683
2458939 zg 14.553357315948013 -5.634787600104744
2458939 zg 12.571201412924482 4.300336957040024
2458940 zg 4.576370987518301 4.239001589631076
2458941 zg 3.5184456785221103 -3.2439072366241137
2458943 zg 5.542111728971331 -3.676745198881971
2458943 zg 5.333863994163913 5.720462375600402
2458944 zg 8.197919567739998 -0.6016623297515274
2458955 zg 3.5772628328817544 -1.80221899211212
2458963 zg 2.924354139866756 1.2426062829346387
2458963 zg 3.373043263509502 -8.255553452333295
2458963 zg 3.1361237253401746 7.513068908120185
2458964 zg 3.3668356074181216 -4.699601926624601
2458965 zg 2.98421400790764 7.036601754312159
2458966 zg 3.373043263509502 -2.6365693708885933
2458969 zg 9.851774049070297 -12.085617893349724
2458972 zg 4.948951191526957 2.2124345542430106
2458980 zg 6.589669338448746 2.8157814294352135
2458992 zg 3.0760485658673167 -0.9228048742499106
2458995 zg 3.150599414743449 -1.5225051612620732
2458998 zg 3.1885496798945545 2.181365579602454
2459001 zg 7.430267165661251 0.14125906617809914
2459012 zg 2.717973895294818 0.48601165210069786
2459016 zg 2.668365280887702 3.536878744818228
2459019 zg 3.0959446523588547 1.0340768940932248
2459022 zg 2.9297459637947485 1.0807176562567689
2459025 zg 3.3359682730323104 4.0962123011224545
2459028 zg 4.42304363300399 14.343896181572314
2459033 zg 7.018622871027811 1.4415132903044663
2459040 zg 3.1476989413672816 -0.0210713854136394
2459043 zg 3.3668356074181216 2.583237904330163
2459218 zg 7.959495207020545 12.727109848679163
2459229 zg 3.1361237253401746 15.213057342039615
2459232 zg 2.863056803765291 8.851656680928574
2459253 zg 2.8251745233437884 13.441151392211923
2459255 zg 4.49494735642336 -0.4721452998703839
2459257 zg 3.1390135326372306 14.256814980329999
2459269 zg 4.511537896605398 15.188074593164004
2459279 zg 4.785470129696877 21.849331716149454
2459290 zg 2.9189722389032715 18.372572892878086
2459295 zg 5.486124929585255 13.750211709291728
2459302 zg 13.12804234723404 35.9226828130797
2459305 zg 6.890518566464543 0.5627975702465733
2459307 zg 3.657218014469384 18.586777471235816
2459311 zg 2.975979701234918 16.424926553578736
2459313 zg 4.620879141623726 19.961199374985302
2459317 zg 2.935147728982896 18.122392635954334
2459320 zg 3.1709777010785514 19.157050424416894
2459322 zg 3.4073905264039506 24.24711499589892
2459324 zg 3.531432018467655 16.956509913223893
2459334 zg 3.59046626288095 27.68253336707017
2459339 zg 3.1476989413672816 19.961019925685726
2459343 zg 2.967768115387914 29.062540810210294
2459345 zg 2.986963836731791 25.1839297311194
2459348 zg 3.0817200787784955 25.497194655251473
2459349 zg 2.967768115387914 27.868837406319308
