jd filt fluxerr adjflux
2458203 zg 4.598015008420087 0.5249991179825483
2458206 zg 6.635361956304788 4.013929765390602
2458206 zg 7.303991811838221 2.670782977881973
2458233 zg 5.48903106624684 -8.072259881760166
2458236 zg 13.874170919410464 -3.6581641265953815
2458247 zg 2.942387906053476 -0.8637711241845979
2458262 zg 5.529324842095078 -4.480206735565923
2458267 zg 14.282994326664925 -25.22696897199018
2458270 zg 6.681015485738924 9.101777626977556
2458273 zg 2.8619362810828335 -3.782531868392631
2458279 zg 2.8448914044173708 3.2267299381386985
2458282 zg 3.0469123440669943 -3.4329213421623486
2458295 zg 7.656235535961598 12.43614397872653
2458298 zg 6.4265328471779615 -1.4113248550215824
2458332 zg 3.741144041367227 6.596130451203128
2458336 zg 3.382329152392608 2.6674969775055617
2458493 zg 3.838879054544798 4.591032747011109
2458544 zg 5.1808353082965874 2.2778694702283295
2458584 zg 3.4420396501205417 3.7873502459657056
2458587 zg 8.527080838088589 -0.8978512244949285
2458591 zg 13.285684541851095 -3.382287292164926
2458597 zg 5.463514563149989 1.9936222883123824
2458616 zg 4.796833071817446 0.7377817568973062
2458633 zg 3.027331363675914 0.8667290126734064
2458636 zg 2.5521909870959876 -0.530408336148095
2458639 zg 3.302658146255586 -1.123850385975791
2458642 zg 2.5710656767764655 -0.9953089924221753
2458645 zg 5.734188075734409 -4.6860800513095375
2458650 zg 13.929616299041308 -0.40685541119848745
2458653 zg 7.461780653874599 -0.39863748165556373
2458657 zg 3.284457319921143 -0.08183250542543354
2458660 zg 2.7219194999402307 -1.2379877842626978
2458665 zg 2.954375499674096 -1.9124998674890208
2458674 zg 5.936820805778805 0.019751442648664592
2458683 zg 3.861623896238953 -2.6210265132565547
2458690 zg 3.443347439732577 -6.267807188674827
2458716 zg 4.4974918447786605 -1.8113298067792043
2458720 zg 4.810280306876259 -5.656831486411955
2458723 zg 4.842389961825117 -0.5892381073278897
2458726 zg 5.116283548589506 -3.6764947826614693
2458874 zg 2.9652798955554256 1.7203216962903847
2458877 zg 2.928599340786105 4.762553869076581
2458893 zg 6.624512754244633 -6.180734211175721
2458896 zg 4.3789152104328934 -1.394834609237148
2458914 zg 7.723104583404893 -7.5822591064586025
2458943 zg 5.076251914784458 6.884269389357504
2458954 zg 3.486710333170833 -7.5755307102406615
2458963 zg 3.058439731289425 -1.5172596240199732
2458963 zg 3.2084843615384893 -2.088049609680628
2458969 zg 11.479927719546282 16.044697785576567
2458973 zg 8.444291022362984 4.022031152418589
2458978 zg 15.945334237111613 17.268031529189685
2458986 zg 2.8990784007321304 1.2258276177432998
2458992 zg 2.658532278224987 2.554662329145178
2458995 zg 2.78525968532719 1.090220468042315
2458998 zg 2.8318828077378426 0.46315553955883676
2459001 zg 6.445449043808183 8.52203662762838
2459012 zg 2.715450794958793 0.6466791450436595
2459016 zg 2.6609820049098794 1.3272104455575475
2459019 zg 2.7940999503768573 0.5861548147825488
2459022 zg 2.575806119545525 -0.14041855917036414
2459025 zg 3.173218129279585 -1.020862480204049
2459028 zg 4.380117749298171 -2.1693885643466677
2459032 zg 8.252395267147904 -16.843638443715044
2459035 zg 8.252621289858341 8.402108092985605
2459038 zg 5.086274407045461 -4.394941365770947
2459041 zg 3.1656552917942045 -0.7938571783702938
2459217 zg 16.01699409041577 -16.66764544104712
2459229 zg 3.17029683288829 12.779771205797253
2459232 zg 3.2735816956075476 20.634514253335666
2459249 zg 5.903311343998884 10.872067125922678
2459256 zg 2.5287923594821073 14.366545981744542
2459279 zg 4.995219829776685 7.602715705779845
2459290 zg 2.7572444861779686 8.856281702091845
2459292 zg 3.1656552917942045 12.435208338937667
2459295 zg 6.011430058174856 7.144355531417427
2459297 zg 6.683081919290445 7.76548385444243
2459302 zg 11.887038332919982 14.689011055946628
2459305 zg 7.214262089902262 15.280899859390267
2459307 zg 3.644314666178183 11.390159815727564
2459309 zg 3.031556684145849 10.719915253284627
2459313 zg 4.402543471962252 15.68714529924095
2459317 zg 2.7699713484724264 11.973182747237827
2459320 zg 3.078221922669024 17.20617213908437
2459322 zg 3.039944768050675 9.386598883750256
2459324 zg 3.2723791943703677 8.777048223327355
2459328 zg 7.543280851263766 10.986709275017752
2459334 zg 3.50028698363508 8.015507516438808
2459336 zg 4.233365689905963 0.4498457540395897
2459339 zg 2.7992516160948693 7.310855130932759
2459341 zg 2.507917065344119 8.382671830349896
2459343 zg 2.9805741243783475 10.313382986954888
2459345 zg 3.100438946297237 12.995310526693055
2459349 zg 2.526464327908757 12.683155521852687
2459353 zg 3.2784126949649623 11.316877629458055
2459356 zg 6.886765348221752 -7.288779287365452
2459361 zg 8.164235455490365 6.785476716946223
2459363 zg 4.281164546606374 10.007117049298888
2459365 zg 2.80585803102542 14.023163026528454
2459367 zg 3.132563813962953 7.928375875909254
2459369 zg 2.8818123161897904 1.5846725661081598
2459379 zg 3.691220365349306 9.331601679308662
2459385 zg 8.126976804721403 -3.7385013190255094
2459392 zg 3.179068800101214 5.893734000625496
2459394 zg 3.316285463591744 6.329127941656246
2459396 zg 2.980299845499065 8.428349237435496
2459399 zg 3.3795869369622915 8.301875398245013
2459401 zg 3.451563508783624 12.9773802598562
2459405 zg 3.8173900392953124 2.9519603101472365
2459407 zg 4.324759090965592 6.188948482607822
2459409 zg 4.23141406755516 14.774208296840982
2459411 zg 5.642937921421315 15.00442176801427
2459419 zg 12.678634263188636 25.097557931444683
2459423 zg 3.9066493302147562 5.6943622560313685
2459425 zg 5.3547989100341935 0.33165986518834334
2459430 zg 4.135267926557748 4.388850850037822
2459435 zg 3.66450964266482 11.922796726467038
2459438 zg 4.890692802953647 7.989873352363045
2459443 zg 13.835888082496803 5.240756708732294
2459600 zg 7.836882245774585 5.2790442232822725
2459675 zg 3.106704359438229 2.709466639353659
2459679 zg 5.257062815211735 6.88656333058875
2459683 zg 7.485931770557369 5.986527658263137
2459695 zg 4.606492670891167 -0.514416912775165
2459700 zg 3.507937986318581 -0.06757991208713232
2459702 zg 3.0189780837896847 -0.688217623872049
2459712 zg 7.684662330722468 -2.3132485408097274
2459722 zg 2.9532480565548465 8.663771747984677
2459722 zg 2.9998526758391724 1.921811267848635
