jd filt fluxerr adjflux
2458336 zg 6.080109129166299 37.27116384451189
2458345 zg 2.6680550945920993 40.87981236114364
2458345 zg 2.9060160525481855 39.02410581600504
2458346 zg 3.4165934743842055 44.65179752913154
2458347 zg 1.9178436119596036 42.7473281258085
2458348 zg 2.030024201368059 41.78923089545963
2458348 zg 2.0718505383511623 45.13085769437982
2458349 zg 2.711712652895693 41.762024473744724
2458350 zg 2.595540765591889 42.90541716864814
2458351 zg 1.8410842271118946 45.000753526694616
2458351 zg 1.7061621687362083 42.91419102147707
2458352 zg 1.7358257724617145 43.414820514017684
2458360 zg 6.9054617732081125 57.02224545531252
2458361 zg 5.840099942019993 44.26232871559433
2458364 zg 4.2034531335525225 49.95975545457353
2458364 zg 4.610572778733945 45.92463322138386
2458365 zg 2.68626496677021 49.749851813381106
2458366 zg 2.107710526298218 45.29985973940215
2458367 zg 1.852605778502518 48.83952605799194
2458367 zg 1.945592606674084 45.80918513631798
2458368 zg 1.5260542520314182 48.51673062438541
2458369 zg 1.8972306709738134 49.678984796092635
2458370 zg 2.061573780806076 50.157285857342906
2458371 zg 1.941799700235955 49.57466313660827
2458372 zg 1.6751927709196925 50.32784242417939
2458373 zg 1.9339899322136598 49.69925244408526
2458373 zg 2.0464602460793726 49.93069760560522
2458374 zg 1.8695121633907241 50.576140797007206
2458375 zg 1.8365941231695992 49.48426854979187
2458376 zg 1.6256902080366604 49.489481013307355
2458376 zg 1.5370320376480568 51.19716996631797
2458377 zg 1.705059955469524 47.85404961187031
2458378 zg 1.9574395747343787 53.41147354370215
2458379 zg 1.8709112192666917 48.8485578368421
2458379 zg 1.7972221741592196 51.76060015444032
2458425 zg 1.9192314685544676 53.95057587624441
2458428 zg 1.6965612732043562 51.01102531064003
2458434 zg 2.765623744209141 48.548745716016924
2458441 zg 5.715600649463577 49.540424095458306
2458450 zg 7.048669177840461 43.90666938231118
2458462 zg 4.36004925083917 41.69812030982562
2458487 zg 2.316447531490947 39.02803211192043
2458493 zg 2.2277513659734254 39.59341016140325
2458494 zg 2.280682290074017 41.201212806337026
2458539 zg 2.616136327975355 32.94419294539256
2458694 zg 2.9553104735978466 18.40880191422227
2458698 zg 3.2428301208867656 18.95361986314903
2458701 zg 17.552742395542474 38.051028562723474
2458705 zg 2.377158838653349 20.752686550014943
2458708 zg 5.316694292934938 9.354663808615724
2458715 zg 5.564723586839662 15.151088771268254
