jd filt fluxerr adjflux
2458207 zg 8.605838426410328 13.581043182868783
2458207 zg 8.620407676461634 7.376981288502048
2458223 zg 2.4129849068972384 -3.6966012424698187
2458233 zg 5.309208518530336 -6.982375584520816
2458246 zg 2.4185285548344866 0.25152566314885727
2458249 zg 2.7156394250456577 -0.6117850132080502
2458262 zg 4.96925436653338 0.732453377697772
2458267 zg 12.114938774432312 -8.472130170794527
2458273 zg 2.5914519836321923 1.034232377607816
2458279 zg 2.3777729630912443 -1.739479239849221
2458282 zg 2.6345985151155933 1.9654702938522353
2458294 zg 8.90811619373566 -17.812476544189416
2458300 zg 4.694577701768308 5.597630342080086
2458303 zg 2.7164379357846986 0.250304151191803
2458333 zg 4.4536442283441575 2.8475711098975953
2458336 zg 3.4001150960824726 2.992736227326613
2458488 zg 3.085531059826624 -0.30985315465408914
2458488 zg 3.363209650919903 -2.1914760296586078
2458492 zg 3.3876116554779965 -2.288388392264927
2458493 zg 2.6372006026485515 -2.1154117808295068
2458494 zg 2.526705382028043 -0.8781938669868709
2458495 zg 2.4683104784080725 -2.3152392585077495
2458495 zg 2.7502856227775023 -1.7630021555243236
2458502 zg 13.231539209247202 -8.78360843025351
2458508 zg 6.739773182969545 -0.6458789492927239
2458508 zg 6.217630477257195 -9.405956249801187
2458539 zg 16.141584443873967 -12.626770147073351
2458544 zg 4.65066996867541 1.3516956956628818
2458568 zg 6.517601311398914 9.691594036789159
2458582 zg 2.7752237850428005 3.5585791742402773
2458585 zg 3.4106076665285965 1.4102066719649289
2458588 zg 5.972338825932846 0.6964625964692701
2458591 zg 17.96277032323089 0.5035895558693798
2458594 zg 11.836137916395739 -0.5190781452924603
2458597 zg 3.2428728632566983 2.939240390417046
2458606 zg 2.1542874578157747 1.2501004157838431
2458617 zg 6.354212866351872 4.530882316800412
2458628 zg 2.7139371558144223 -4.40356746661176
2458633 zg 2.658716954439893 -3.4330339343626965
2458634 zg 2.6037530211829076 -0.009905845662482482
2458634 zg 2.573680342283747 1.2914579739513035
2458635 zg 2.0705490616078697 0.019185897726039864
2458637 zg 2.504627624749383 2.916646285671565
2458640 zg 2.7230759882211806 -1.199396325011716
2458643 zg 3.8335093922371275 -1.188395896221074
2458649 zg 9.995134291862515 1.2984839909810229
2458652 zg 5.928369554163897 0.45081531101471095
2458667 zg 2.8502959514837674 3.6724585004394665
2458670 zg 3.6324527093287773 3.016731328475148
2458673 zg 5.021117450212689 15.61129557250047
2458677 zg 7.285976911705745 5.448122455571996
2458680 zg 9.819194442718443 3.496221942572673
2458683 zg 4.9043337970622645 -3.005134467172414
2458683 zg 3.413138727384019 5.254802182701714
2458686 zg 3.0944095914101455 3.491560339460336
2458686 zg 3.1983789795402258 -5.266957067484304
2458692 zg 4.0658468858028245 -2.3953709403993266
2458853 zg 3.358743079576246 -8.590551736894227
2458856 zg 3.467643364522822 -0.9293949521152984
2458874 zg 2.5862595362401612 0.8730225639462615
2458877 zg 2.6326903822620555 -1.118957401420122
2458896 zg 3.5030188830675915 -1.9270227436285152
2458900 zg 2.7763365148318058 -2.5514577234140585
2458914 zg 7.092637994716907 9.517470994544288
2458937 zg 2.5483540207322077 -1.1444947648577013
2458940 zg 3.5977785266151994 3.8558633940262284
2458944 zg 7.242232684115071 -2.7719346749854292
2458963 zg 2.7045686460431098 -1.6507184310084657
2458969 zg 4.103861109139767 1.52845991538729
2458972 zg 4.754616807144091 1.2643310469267803
2458980 zg 1.9659022524292962 0.4562742038334176
2458986 zg 2.4931199061238245 -1.3697333414047486
2458992 zg 2.4407002335985943 -1.5070782218380654
2458995 zg 2.615257418598836 0.9051501275118252
2458998 zg 3.058820136886178 2.302540637869181
2459012 zg 2.3408327477993653 -3.4835226753276296
2459018 zg 2.4264446249332456 -3.3702259272463966
2459024 zg 2.3224759174379597 0.4919188693915421
2459027 zg 4.576615618634321 -3.0429369460025426
2459032 zg 8.113905860700493 -0.3527146969345844
2459036 zg 5.338523779597772 -6.29669349980864
2459040 zg 2.660100280434535 0.4793943656195846
2459045 zg 3.4001150960824726 2.2087284757704424
2459218 zg 7.852765881021715 30.61343311207571
2459227 zg 3.232165709319086 20.96045562023795
2459227 zg 2.9074032567129016 18.071462244173095
2459229 zg 3.102964340106136 21.485019442583397
2459230 zg 3.157111759993617 19.460573122428247
2459250 zg 4.318968348284742 20.657655264805538
2459253 zg 2.575716196979097 27.319884712209515
2459255 zg 3.9243089633159194 19.806497156288444
2459257 zg 2.7765485547353967 26.2053585697431
2459264 zg 2.54600798049759 22.25549398279328
2459268 zg 3.7376615159899576 28.428578387490816
2459270 zg 7.238105479831088 20.126494199323247
2459272 zg 12.207810800593121 37.53620443610681
2459290 zg 2.405200133828716 31.48022577166305
2459292 zg 2.465716641606587 31.725604446182903
2459301 zg 13.228355443442764 24.471561203882445
2459305 zg 8.032855065351523 34.56275454621174
2459307 zg 3.7583737742180823 37.263398149692435
2459311 zg 2.6901580652961017 32.664464742502844
2459313 zg 4.339022637508612 31.568951406194177
2459321 zg 2.6501590149645446 32.429483755390905
2459325 zg 4.563987416894402 39.36981386858848
2459329 zg 10.330831930609136 19.885614257035627
2459335 zg 3.2732319721726926 28.54180537599413
2459340 zg 2.915774547529648 32.106187827618996
2459344 zg 2.229228595913054 34.90252944230526
2459346 zg 2.47709787251019 31.496463859844308
2459348 zg 2.4282757845377247 28.34323733049208
2459356 zg 7.5124288601046425 31.468990371899686
2459361 zg 7.894016672927748 35.96002749384986
2459363 zg 2.682728880476268 30.577800040413436
2459365 zg 2.599392929377416 31.642428276068227
2459366 zg 2.7373474300550478 22.26043509038096
2459368 zg 2.490824714968304 26.427492812095924
2459370 zg 3.0475717600458174 28.40406740525098
2459374 zg 2.911001829570823 34.066068865428576
2459376 zg 2.6919806464598106 33.06618026444075
2459378 zg 2.623444816021487 28.822662572090984
2459387 zg 13.345733133480222 18.067907425346164
2459391 zg 5.3929920805504725 25.379008441246857
2459393 zg 6.067659222618313 22.54234684126548
2459395 zg 2.9258082790454423 27.169909465448946
2459397 zg 3.336208460064373 25.38562394288788
2459400 zg 3.7557235592189655 23.39799219076312
2459408 zg 3.952945754580304 18.680864751657772
2459419 zg 9.16886761689957 44.01027138085776
2459423 zg 3.79307924373971 15.835571240454506
2459600 zg 7.913341683501448 8.872233064871459
2459641 zg 2.5606084027636475 4.191661107010619
2459673 zg 2.7564058713033197 7.404734497175734
2459677 zg 4.052432421990359 8.778656085114081
2459679 zg 3.943173300169789 11.836883618037398
2459682 zg 7.162648897534278 11.58359001218248
2459687 zg 11.385920709565651 3.472158463585893
2459694 zg 3.729278256728656 7.301656552733449
