jd filt fluxerr adjflux
2458207 zg 10.065370484482212 -7.912304361140139
2458207 zg 9.815775337933696 11.784154808612856
2458223 zg 4.276632469628707 3.04797780654816
2458229 zg 4.7129693357894995 5.483061749864581
2458233 zg 6.61291876892596 -4.965853120532458
2458243 zg 4.264832007869543 1.0446753514325915
2458246 zg 4.708630529016056 -1.988886642113635
2458249 zg 4.840548925684381 -1.7127215091196741
2458262 zg 7.047286239653689 1.865593745937073
2458267 zg 12.689951442265665 22.29749205103836
2458273 zg 4.360155005804052 4.901563917456105
2458279 zg 4.312230122341076 10.305480968455893
2458282 zg 4.682681441118841 5.232896056232613
2458294 zg 9.326554312935416 12.979009719250646
2458300 zg 5.965268065131927 11.16312939101461
2458303 zg 4.368194110155192 5.924741394388941
2458336 zg 5.673424518979851 0.9660306089446036
2458488 zg 4.769738988924493 2.478531389652167
2458488 zg 5.212945385656157 3.467909638922622
2458492 zg 5.150900669573697 -1.253767663187503
2458493 zg 4.7434531345751845 -4.380859666648215
2458494 zg 4.364172706907578 0.01235050804834703
2458495 zg 4.268761872803603 12.019798894559626
2458495 zg 4.800589977598335 11.094101984333175
2458502 zg 13.010677944565147 3.944367178265777
2458508 zg 7.972131138109658 4.294096947495067
2458508 zg 7.183744048097144 15.870186050419093
2458539 zg 16.7065019435257 4.4786541367772825
2458544 zg 6.444985010072107 17.227867908279354
2458568 zg 7.848279010447293 7.961946774890107
2458582 zg 5.05223071702903 18.34238126652136
2458585 zg 5.203351624281265 10.02925424788192
2458588 zg 7.529234963770234 7.397333556108283
2458594 zg 12.459480273798203 19.408043295695286
2458597 zg 5.227369204123681 12.627136558385853
2458606 zg 4.3964478798751845 10.938775429871159
2458617 zg 7.598902117134596 10.240082010023448
2458628 zg 4.782936489420664 12.330504315112925
2458633 zg 4.644025696185369 9.290496553122821
2458634 zg 4.787343766039504 12.597246562617473
2458634 zg 4.800589977598335 8.36494048601837
2458635 zg 4.2335230524371665 10.76073914211188
2458637 zg 4.7434531345751845 17.43648396996936
2458640 zg 4.898855327427176 6.79142745616256
2458643 zg 5.528983339081757 17.061038455752875
2458649 zg 10.95070141723034 14.02396379415544
2458652 zg 7.351074942756366 14.833243076434671
2458667 zg 4.682681441118841 19.798195414705003
2458670 zg 5.193775519001047 14.245192418156613
2458673 zg 7.014906900578157 15.821559778933795
2458677 zg 8.133089095573188 23.151726376414114
2458680 zg 10.311294019695065 27.44388929639127
2458683 zg 6.468345183511615 20.10684872980069
2458683 zg 5.290335015140768 10.936701625752457
2458686 zg 5.217748897549816 20.192880292330184
2458686 zg 5.232186006964862 15.88818260565889
2458692 zg 6.228639391101987 10.796918774524968
2458853 zg 4.831640512516588 9.781035944156319
2458856 zg 5.10367692838316 19.410880517264285
2458874 zg 4.312230122341076 21.579510697934083
2458877 zg 4.332134472217979 18.811737434170414
2458896 zg 5.212945385656157 14.81327058733861
2458900 zg 4.7434531345751845 15.23853054146405
2458914 zg 9.367630780727362 20.37639326105972
2458937 zg 4.65258819158549 15.711351259195379
2458940 zg 5.899700493229956 25.2113931501397
2458944 zg 7.935502522711151 32.46925048920011
2458963 zg 4.686996336889371 15.327135758028259
2458969 zg 6.558328828437441 12.20719675897053
