jd filt fluxerr adjflux
2458207 zg 10.512868296423527 8.816610409851899
2458207 zg 9.871276500332092 21.394711692801277
2458230 zg 2.94606604331079 1.0200645122168635
2458243 zg 2.587795316364338 -1.581549142442934
2458246 zg 2.6906959090710756 0.27309880501756123
2458267 zg 9.481879170141623 -4.235447315488655
2458270 zg 6.073637814410388 11.9134297495863
2458273 zg 2.6983338949613995 -0.3900441357590616
2458279 zg 2.503674110788199 1.6083698096934809
2458283 zg 2.49189605475964 -4.434496357056188
2458286 zg 3.00941376381747 -2.306472459564608
2458289 zg 4.965204308106283 6.564131152786369
2458293 zg 7.501618256282061 -6.95059060098857
2458299 zg 6.266465453414576 2.0076441666107314
2458302 zg 3.3119357487712464 5.187579018917949
2458305 zg 4.093967949563082 1.8313076724434008
2458472 zg 8.326323845153626 16.3441404029193
2458487 zg 2.6993125838423064 2.790763362134417
2458495 zg 2.282144641156254 11.396221476224701
2458503 zg 8.63256739554422 10.886181219617843
2458511 zg 4.525741623653863 6.76773971618303
2458547 zg 2.7216467982452524 15.566278308144856
2458561 zg 10.872916273618433 17.53017358387755
2458568 zg 3.2945793269006804 16.297177052677416
2458573 zg 2.846398414067118 20.82945235969647
2458581 zg 3.0989551120198207 19.232511050832965
2458584 zg 3.8594094388601143 16.733035901140497
2458587 zg 4.704266702914516 13.83867950885481
2458600 zg 2.5714483086509317 23.807896266441933
2458617 zg 7.0895455974949995 30.76942842882854
2458634 zg 2.6139059416507657 28.959521959990596
2458637 zg 2.588783242866811 31.38782656611761
2458640 zg 2.427013013716783 27.17870056700352
2458643 zg 3.911944224614535 32.25885502307489
2458651 zg 10.476995947860708 33.081207952253585
2458654 zg 5.746451813343722 23.119909420696416
2458658 zg 2.5101403731835013 33.280300258911986
2458662 zg 3.5059913611489857 30.209903116930985
2458667 zg 3.047148491265409 34.262604339356095
2458672 zg 6.536070518291067 31.49698275806895
2458676 zg 8.329568347323406 44.030822555875346
2458857 zg 3.111658415367248 19.325395018833557
2458873 zg 3.084716706633733 10.229409491986765
2458877 zg 2.483951811578435 12.713939598884394
2458894 zg 4.809342499195896 9.468935353829444
2458898 zg 2.0113413664692175 9.303999113496989
2458937 zg 2.207291854467578 7.162950569544659
2458955 zg 2.6518804434818493 2.505318260966975
2458963 zg 2.5619921725243118 2.9964506677293596
2458963 zg 2.339913412774913 1.9314738692935196
2458966 zg 4.547504756397822 8.29909629097427
2458972 zg 5.5957945326797125 5.174461802342447
2458976 zg 11.385539380147705 11.857545661187128
2458980 zg 1.8874948948644132 0.751858670120632
2458986 zg 2.492712003652532 -1.7536170035943819
2458992 zg 2.256691042395969 1.815590155439942
2458995 zg 2.461908644523893 1.07265160374551
2458998 zg 3.1801908179574534 -4.082597188797435
2459014 zg 2.5031677562325725 1.9943999559289258
2459017 zg 2.302884226102868 0.9208220448591977
2459020 zg 2.315579844179154 1.5041556915690935
2459023 zg 2.7155926117847087 0.7012686460473351
2459026 zg 9.39193342380956 -5.755109812807776
2459033 zg 7.347600192899913 7.348915417668392
2459039 zg 4.509227020040737 3.3887199886330546
2459043 zg 3.9517271232511155 2.6649303455570177
2459190 zg 13.036869460866077 12.081069068897579
2459204 zg 3.770479046356534 3.655884015435558
2459217 zg 7.831295779580845 3.0774426576532496
2459218 zg 6.375959017287913 -4.479014101331837
2459227 zg 3.2764230226395425 -1.5860208997729093
2459231 zg 2.7412834277004383 -4.474862410664112
2459251 zg 2.8505582660224795 0.6207054045176473
2459253 zg 3.4804421966368007 -3.0751873735410302
2459255 zg 2.2318230603385443 2.212742114903969
2459258 zg 3.7524552453752333 0.2043031670154846
2459264 zg 2.284096470534426 0.8394900931342684
2459270 zg 7.330743636729631 -0.1294799193668229
2459272 zg 12.28467423465646 10.578933711672452
2459292 zg 2.6931752732011898 1.8773672742220098
2459304 zg 11.204665149241519 -5.988101484890739
2459306 zg 3.8772236634283495 3.6503538535431894
2459307 zg 2.576888864298478 0.6817063910865624
2459307 zg 2.2109442844353753 -1.6816290321343301
2459308 zg 2.4214300810162634 0.8759197430062398
2459309 zg 2.8651933900786237 -1.0593280555390523
2459313 zg 3.311573704085719 4.5719237876071155
2459323 zg 4.000513877859154 3.6569460383923587
2459325 zg 4.19551112955355 -4.201566442179599
2459334 zg 2.6029427634222464 -3.5908293968917513
2459336 zg 2.407108623589802 1.6208100744409502
2459338 zg 2.911001829570823 -1.8983000985505987
2459340 zg 2.5161884605906994 3.8322292761566406
2459342 zg 2.4699928083324982 -0.5370272391105969
2459344 zg 2.1681933544588725 1.5982845076705385
2459346 zg 3.0962196600577774 2.4628754050042767
2459348 zg 2.272886758649142 -4.211728392441552
2459366 zg 2.8429995085231354 -3.399577604092881
2459368 zg 2.441732079304724 -1.0725293460101675
2459370 zg 2.7050592658172734 -2.3961347115658715
2459374 zg 2.7790324531610646 2.637754468977941
2459379 zg 3.1350600544212104 2.830371166252257
2459390 zg 8.35516363491941 -13.235692190974087
2459392 zg 7.956975705650408 -1.837893941777033
2459394 zg 3.7699331455295266 0.2722441300505864
2459399 zg 4.434123594040303 2.60920929596264
2459401 zg 3.5753271047593222 1.035142767763985
2459641 zg 2.2166545107874995 3.0948966931344906
2459673 zg 3.05898066293799 0.548069835604577
2459675 zg 2.7700649743329717 1.6557798555250616
2459677 zg 3.9228032969187105 -4.194504307678429
2459679 zg 3.634129341978555 -4.922297843208653
2459682 zg 8.677471340806827 -2.2745619410450866
2459694 zg 4.116157039392869 2.1259580690519013
2459696 zg 2.66621820066135 -0.9513707747821688
2459699 zg 3.587238711937032 -3.2311223413911
2459701 zg 2.8014107097117473 0.6568503114961268
2459717 zg 6.867867559431594 -4.22088807851231
2459730 zg 2.678512135949551 1.4649765681502565
2459736 zg 3.4641178159309605 -3.503167921963613
2459742 zg 14.738284618427095 23.632072501366373
2459747 zg 6.35330594351108 -2.0383189361393828
2459749 zg 3.988292004128706 0.7367153934445126
2459751 zg 3.630987794654652 0.9002355053434968
2459753 zg 3.749733304991484 -2.271516492503797
2459756 zg 3.770479046356534 4.085234067654508
2459758 zg 3.4049895338024196 1.994526689473416
2459761 zg 4.207195120512996 1.3411009647268815
2459763 zg 3.563966791315123 -3.015225357550553
2459765 zg 4.466677542378433 -3.721750847340755
2459769 zg 7.993562755620025 -4.026030413201127
2459771 zg 9.689424573933758 8.898365539420587
2459924 zg 8.603626179355262 2.108801840133085
2459937 zg 3.5901741966019456 -0.11297575917565837
2459951 zg 14.092429574486573 45.68262735890148
2460032 zg 3.959135633130232 -1.34416003184351
2460044 zg 5.004128195306855 -11.99590289930946
2460046 zg 2.1931066946601807 -1.4289687933019874
2460050 zg 2.8273384447181944 2.1955082944307653
2460053 zg 3.5497679909178688 2.4974602749573473
2460059 zg 2.790071196019085 -0.08938866664668729
2460061 zg 3.14741449506365 -1.1760437047517607
2460063 zg 5.0471391827422405 1.269946918333236
2460065 zg 7.279458144387785 -11.078015327960573
2458198 zr 3.3091863456436346 2.6415650852227577
2458217 zr 4.829030632137505 2.1728615269956637
2458218 zr 4.087351031955045 2.4180221616490405
2458224 zr 7.974251999173064 6.533878732683114
2458224 zr 7.629533933794256 -4.468312110055057
2458230 zr 3.814537929439064 1.2501378816469835
2458231 zr 4.007865795690871 -8.11723934144247
2458233 zr 5.669829161432075 -0.39034376643991875
2458243 zr 3.6772623038900196 -0.17663236923322073
2458256 zr 3.8486921199292685 1.021892936621907
2458256 zr 3.6410761754079433 1.5805680947087348
2458279 zr 4.461284919325641 1.9204594339818906
2458283 zr 3.4996915181414336 -3.913413471416896
2458286 zr 3.6484900873862935 -1.133435427220114
2458289 zr 5.860976408770294 -6.716027045507218
2458293 zr 7.604309080128315 3.8307355579391316
2458296 zr 7.41433036531045 11.0763042973126
2458305 zr 5.128801239318785 7.257924178898281
2458312 zr 5.088891409291736 -3.8375366491240968
2458450 zr 6.591289462832177 3.161130041267395
2458450 zr 7.580047607348118 4.886656496402514
2458450 zr 7.191173828855876 -4.490205675790262
2458450 zr 7.327479387542175 -9.475326401276227
2458450 zr 8.546293403588534 4.980707698224107
2458451 zr 8.313383181924143 6.313228859833796
2458451 zr 6.740401796267271 4.933036225501436
2458451 zr 5.703003695537082 3.023135988707232
2458451 zr 6.015942172578268 8.972103459322843
2458475 zr 7.775765707106846 -4.808728415681216
2458477 zr 6.322451777089 -5.834930944208361
2458488 zr 3.6713836114833915 3.526267109144994
2458503 zr 5.950679169924939 2.8711512545500586
2458524 zr 3.441316444322449 3.888128297548045
2458539 zr 4.930189617480872 7.0305804297771095
2458561 zr 7.879488190769612 4.586571735966633
2458573 zr 4.523763861257115 0.9357315833017115
2458584 zr 3.957691495008634 8.269190014641318
2458593 zr 9.66785042168709 16.645582686378873
2458596 zr 4.5778331557896506 8.03048129656787
2458606 zr 3.5812098056585278 19.37146267817633
2458617 zr 5.971777979236665 10.780037269728986
2458634 zr 3.2818688642127465 17.502660751913332
2458637 zr 3.105502796078894 13.597475856383953
2458640 zr 3.489189924821398 10.645992820352625
2458643 zr 4.428533765129519 15.332582342132527
2458648 zr 9.755581901478273 32.08513020007406
2458651 zr 8.146626367927315 11.401616527817435
2458654 zr 5.202125748534038 15.188885823274815
2458658 zr 3.778445572057767 16.614271154372222
2458667 zr 3.515845360228251 14.869060077152744
2458672 zr 5.333986439551498 25.659181589845975
2458676 zr 7.66301696221947 24.11405561900309
2458679 zr 7.978206492786405 14.06621562822215
2458812 zr 8.659748367095299 14.744507390503792
2458812 zr 10.009566877271933 3.2363159672215946
2458854 zr 6.656611015246799 8.709582125559674
2458877 zr 3.54184674118853 8.420143339117434
2458884 zr 4.574039669763148 5.440607707000783
2458887 zr 4.734385555264043 8.352429476718568
2458895 zr 4.0632662128348285 7.9036099338227785
2458898 zr 3.021729120391502 6.144540296996076
2458901 zr 3.12360083241654 2.3554428188942236
2458904 zr 3.73275739875209 4.478597493085794
2458908 zr 3.3122356229319347 8.726397083491024
2458914 zr 4.1655780567016745 -4.814163292723427
2458937 zr 3.917797074577292 0.35828341214614934
2458940 zr 6.148397258813068 6.526394508468385
2458941 zr 4.3297786349204275 2.961952581816422
2458955 zr 4.100863152201442 7.574018915407767
2458972 zr 5.857383412612778 5.440184095674343
2458976 zr 8.77194073356515 -4.434104288718069
2458980 zr 2.681333599516328 1.7349177242084508
2458986 zr 2.996784611224131 0.8715978491990273
2458992 zr 2.907866298034037 0.5691150214786322
2458998 zr 3.96305194635576 -1.891177366074319
2459009 zr 4.906997862691662 -0.11018243290957896
2459017 zr 3.2130776682122 3.0454088377815887
2459020 zr 3.303096210068351 2.6018348173144137
2459033 zr 7.315765238842584 5.605826041888564
2459037 zr 4.93873665088027 -7.533323702865892
2459039 zr 3.802884809051439 0.8949669291028577
2459174 zr 13.311321768307684 13.166342363245903
2459178 zr 5.8787572257336835 2.650035038015276
2459178 zr 5.168694290463916 -1.6514352053879147
2459178 zr 6.847222535494109 6.377785659667161
2459182 zr 5.66460945991966 -2.7946171725728317
2459182 zr 5.711760296877831 12.510692853373289
2459182 zr 6.1390850914480755 -3.7161969321173123
2459182 zr 7.220551742990325 -10.641095419713963
2459184 zr 9.098646341502318 4.742825988169517
2459184 zr 9.45458516843338 4.073376493978332
2459184 zr 11.050959033340487 5.678189640021113
2459184 zr 9.77687289077702 2.4872941653193066
2459185 zr 8.507026752207649 -16.759440207302127
2459185 zr 7.758500608704093 -6.751822445240747
2459185 zr 7.813973486220824 4.995842650799163
2459185 zr 8.452356349776894 3.2129633350395586
2459185 zr 10.14791291506742 -2.9114203905936225
2459186 zr 9.571429054661595 9.234308567752329
2459186 zr 6.625212107794524 7.317614048863912
2459186 zr 6.968101092023449 5.345623583402427
2459186 zr 7.640876255565828 2.019884779936866
2459201 zr 7.329253796034982 -7.789236341141321
2459205 zr 3.8807277008343393 -1.0423857874275144
2459217 zr 7.176528976225665 0.7671454538457982
2459218 zr 5.014780255458933 -3.001249839763755
2459232 zr 3.0969338186770887 -0.39415080860258256
2459251 zr 3.8950511986978333 0.57643268514466
2459253 zr 3.300055346615076 5.162985736504925
2459255 zr 3.1083643874659304 5.238411533813333
2459262 zr 3.384734512839652 2.794194695126125
2459265 zr 3.2698002573403953 -6.972019947674197
2459268 zr 4.523763861257115 2.1792029618722872
2459270 zr 6.307914319382989 5.494009833341017
2459278 zr 4.96880447372623 -0.9611608863485326
2459290 zr 3.3893875017289186 7.392146384805472
2459304 zr 9.909044161990263 -2.5413611677715733
2459305 zr 5.798339670374392 -2.0426221119169465
2459307 zr 3.5312186518597786 4.58852947632657
2459307 zr 3.2517805096109433 -1.9142695494658692
2459308 zr 3.1342376596618333 1.213988678875445
2459309 zr 3.364505353489814 7.351137297848055
2459310 zr 5.40525103759058 -1.4441539088923554
2459317 zr 2.909749015325827 -3.658102322151355
2459321 zr 3.2368399353048307 -1.5206323425049018
2459323 zr 3.5344725226637874 -6.556016024312173
2459325 zr 4.847300309673209 8.17579299487632
2459334 zr 4.428533765129519 3.6071743526741757
2459338 zr 3.5713282154907278 4.3166270426538045
2459340 zr 3.058127089869006 0.07156645561316607
2459342 zr 3.3785053404944105 -1.0666393788987236
2459344 zr 3.0488209820932575 2.3303446124184104
2459346 zr 3.2309625533711523 -6.650827203562993
2459354 zr 5.497996128693727 -6.756745559620357
2459362 zr 4.305917385735399 1.9329740815577228
2459364 zr 3.9504078683849837 -4.071157220627187
2459366 zr 3.168992589897457 -2.964324703052735
2459368 zr 3.013391298709389 1.1869367015571126
2459370 zr 3.3428833618100495 -0.3634841026774994
2459376 zr 3.874734392635764 -5.191449712152042
2459386 zr 9.401796389800044 -1.3064513302097776
2459390 zr 9.118119351084665 10.562968889104344
2459392 zr 3.4492226051747 2.1353138647494974
2459396 zr 3.1895684338780734 0.9648072845963662
2459399 zr 4.3738682102476005 3.461281752707017
2459537 zr 9.700972770721657 8.458586671923818
2459537 zr 9.400564651436172 -2.8847108973746303
2459537 zr 11.444370677183308 -3.579230459514386
2459537 zr 9.161233248432735 7.988361423723153
2459537 zr 10.028650085430149 -11.470930069936417
2459538 zr 19.488834750338462 -31.54397355621259
2459541 zr 8.525213668442607 -9.814285190317745
2459541 zr 9.61819590121476 8.424581817861892
2459551 zr 4.038703191713941 -1.9812730116177706
2459551 zr 4.14634746333405 1.8498548066488865
2459551 zr 4.001676138290548 5.134343394874884
2459551 zr 4.034985121105855 -3.337394149301306
2459551 zr 4.188569182787073 2.235732938435068
2459601 zr 6.563737728425493 -8.655176974538252
2459636 zr 3.5812098056585278 1.2657993533010186
2459641 zr 3.5190850651847905 3.6593128139187283
2459670 zr 3.027300480970971 1.102899273588412
2459673 zr 3.5845097412270888 -2.1931333623506197
2459675 zr 4.108424183120382 5.646726321437788
2459677 zr 4.037153634902562 -1.7966224825301642
2459682 zr 5.771457813877914 1.3244036872234937
2459687 zr 9.291415956337659 15.59527838988731
2459690 zr 4.142621710802381 4.478292895782544
