jd filt fluxerr adjflux
2458462 zr 4.933153279446907 9.380282391930075
2458462 zr 5.458105647006551 2.9635661187948537
2458462 zr 10.61871423041403 -3.4965005363800734
2458465 zr 5.343698389772957 -1.9740049879899881
2458466 zr 9.461308844392402 10.545624707018575
2458466 zr 6.1867128661330915 5.8604262320261435
2458466 zr 5.518765460986838 5.639573922951784
2458466 zr 4.770031243660159 12.581474263766964
2458477 zr 5.498470984417209 4.879107381461113
2458487 zr 4.102565559817047 0.6392852209556461
2458488 zr 3.879488189318561 0.22018221200117782
2458492 zr 4.326452346922972 1.1341727760421403
2458494 zr 3.548312911968256 7.073804621859065
2458509 zr 7.344630863190325 -5.666606394792628
2458527 zr 6.638403137952404 -0.7270697446552621
2458539 zr 7.420204402052246 11.107713080458266
2458557 zr 4.661452076426846 8.317802693041957
2458560 zr 4.798711157048215 4.1972844828722415
2458573 zr 4.492842803492426 -0.06405780554735685
2458582 zr 4.623085491357285 18.825153695761067
2458585 zr 4.013972881375216 10.040863008511987
2458591 zr 12.928672685454035 5.986254385975037
2458594 zr 11.515689753429244 -8.588482838411931
2458597 zr 4.282840734162842 0.7216002745090915
2458606 zr 3.915384651570172 4.6278242415207345
2458617 zr 5.314249466490924 -0.44018774368709757
2458628 zr 4.0698128064646 14.579242432323698
2458633 zr 3.865221922212823 2.395079435724327
2458634 zr 3.4579754972485097 3.934920978948977
2458635 zr 3.338821396696148 10.985825276691727
2458637 zr 3.4484339460609434 3.3840816792018664
2458640 zr 3.7527605134710504 9.1537304506149
2458643 zr 4.0028971731339 11.02625955710057
2458649 zr 9.136122629810062 17.76743293192991
2458652 zr 7.474290498521459 1.7473771249719263
2458655 zr 3.9443408192910616 7.911549396269477
2458658 zr 4.513692038735292 15.136831568463762
2458661 zr 3.8830629759852187 4.434688431189079
2458667 zr 3.9955303512230107 11.445234886549333
2458670 zr 4.721948255851429 14.689119596373747
2458673 zr 4.789879740959619 7.062720187558212
2458677 zr 6.250286527235461 4.84020409287733
2458680 zr 7.351398634401383 -0.9948990368767019
2458680 zr 8.944620522774155 13.74456936296967
2458681 zr 8.520901119044659 14.457612483836844
2458686 zr 5.22532335377413 7.596456819374856
2458828 zr 5.284962835130919 9.302638242276794
2458828 zr 5.870295457965792 7.407915439759643
2458828 zr 6.096210579403152 16.168066387862147
2458828 zr 8.107473271129148 11.426388594947037
2458856 zr 7.923255358201256 14.638116646176051
2458874 zr 3.9117801092452456 19.727635523509903
2458881 zr 3.937081762883969 21.916627406246924
2458887 zr 4.785470129696877 21.187489871773927
2458895 zr 4.378566244031243 23.504222799284666
2458900 zr 3.854556660746557 18.810247131889987
2458905 zr 4.061210776227447 18.89221168310523
2458911 zr 4.111255183414528 35.425067743249386
2458972 zr 4.835370593203554 22.56719808430384
2458986 zr 3.413672956264904 27.66278857966639
2458992 zr 3.5450462995632424 37.32231213190197
2458995 zr 3.3821525164780266 41.944298148799426
2458998 zr 3.4134471884069724 44.58651401283473
2459001 zr 7.35217555918731 39.78644277853146
2459009 zr 6.302312398228452 34.863936795780674
2459012 zr 3.991852025964288 40.078869890150955
2459015 zr 3.742405565449453 38.697948563502194
2459018 zr 3.564691180212029 41.96527614284525
2459021 zr 3.4231183264704197 32.74816738806948
2459024 zr 4.291958656924368 46.11147888375062
2459027 zr 4.772265638156841 36.76364742125368
2459036 zr 7.7871913409720195 51.102502573459546
2459040 zr 4.20974248073135 43.52340935510244
2459043 zr 4.117707845893508 38.66379878628887
2459045 zr 3.4389187227635367 36.988412745424014
2459186 zr 9.110688945572152 58.18522619547429
2459186 zr 9.529272815289692 47.585117734488
2459186 zr 10.257930696847774 64.78360127557437
2459186 zr 11.463834891991247 37.26434936728803
2459189 zr 7.388917984129909 59.00349695706004
2459189 zr 7.030413124382686 47.55521149208076
2459189 zr 7.82174499599376 52.573111612046034
2459189 zr 8.481751134613747 65.39073109694655
2459190 zr 7.474290498521459 55.03787750732708
2459190 zr 6.130556888751866 52.70067431131268
2459190 zr 5.4615155014511565 70.25120104075332
2459190 zr 5.792495340298446 56.10809566982202
2459193 zr 6.301198829486898 51.60695452894327
2459194 zr 5.629570690160393 58.77131908034529
2459194 zr 6.0682010360535905 58.9879407726293
2459194 zr 6.656771088255418 56.8306759387017
2459194 zr 8.494971384331224 54.268049010226164
2459195 zr 8.38115076385298 69.75034186899475
2459195 zr 5.636920860796711 68.62035780940352
2459195 zr 5.843323900313216 50.39443514313171
2459195 zr 5.598546335252441 57.60216649398955
2459196 zr 7.217983231953944 61.417717267124274
2459196 zr 8.7210050097048 66.7256084711927
2459205 zr 4.010277577738532 66.95687440436521
2459217 zr 6.53527132304966 55.41655369681754
2459219 zr 6.925699162040181 69.33082087815109
2459227 zr 4.083715983281699 61.07442051759167
2459227 zr 4.455863975265037 69.6091524309185
2459228 zr 3.7012707089233428 64.21996850317353
2459231 zr 3.623688438173563 59.61407672872918
2459231 zr 3.879488189318561 62.18616213617262
2459233 zr 3.808472730691113 71.64667613133133
2459253 zr 3.296045422175278 69.21857455966742
2459260 zr 5.715575425467995 53.016425502087046
2459265 zr 3.4899717505805206 68.73155737210755
2459272 zr 9.237431253820912 71.4124948559683
2459292 zr 3.7666116932859453 75.08445943946735
2459295 zr 4.362464688225651 71.61673581957228
2459297 zr 5.073564321725683 64.49270412615739
2459305 zr 5.905752968341149 82.27743007348478
2459307 zr 3.9698530777656256 75.28200839971345
2459309 zr 3.8192178728668864 66.36094692923821
2459311 zr 3.3917349890147586 66.3118318480906
2459316 zr 3.351144755825894 79.11585649299364
2459316 zr 3.5093114355139057 74.6885655307825
2459316 zr 3.4452592832322715 70.34208173547931
2459316 zr 3.299082590650325 75.34747131771276
2459316 zr 3.4484339460609434 70.55750963366613
2459316 zr 3.435752819744732 69.69698726125223
2459316 zr 3.2388675472239847 70.98896113644203
2459316 zr 3.271848516169238 73.37620327323303
2459316 zr 3.5450462995632424 77.11348026018716
2459316 zr 3.271848516169238 73.37620327323303
2459316 zr 3.48034191250682 72.72273678307211
2459316 zr 3.5515825344204544 77.55701943689196
2459316 zr 3.6740989658265417 71.20498510703449
2459316 zr 3.2091734310660183 68.83962933770887
2459316 zr 3.3948603314372328 66.92208382012096
2459316 zr 3.357545537458434 64.38995739537891
2459316 zr 3.345198640362853 63.5521153208105
2459316 zr 3.338821396696148 78.22386201490018
2459316 zr 3.385492933185619 66.28642610598565
2459316 zr 3.101915512117837 77.11348026018716
2459316 zr 3.0763090606969263 75.12763373282552
2459316 zr 3.3143104639998704 76.44970154551758
2459316 zr 3.2568157377484086 72.28809448725964
2459316 zr 3.2329068244321344 70.55750963366613
2459316 zr 3.4231183264704197 68.83962933770887
2459316 zr 3.2418520286704777 71.20498510703449
2459316 zr 3.244839260192229 71.42120813471179
2459316 zr 3.3917349890147586 66.71000273134926
2459316 zr 3.3917349890147586 66.71000273134926
2459316 zr 3.4420875430300084 70.12685216237408
2459316 zr 3.5417826944343105 76.89201686977994
2459316 zr 3.373043263509502 65.44161003694565
2459316 zr 3.633714905045611 68.625782937328
2459316 zr 3.5190214300270135 75.34747131771276
2459316 zr 3.670716553520516 70.98896113644203
2459316 zr 3.5125451197311524 74.90799853262122
2459316 zr 3.653851142936258 69.91182073176905
2459316 zr 3.808472730691113 79.78701225310037
2459316 zr 3.5093114355139057 74.6885655307825
2459316 zr 3.7355181451319823 75.12763373282552
2459316 zr 3.663961067689753 70.55750963366613
2459316 zr 3.2299305780302547 70.34208173547931
2459316 zr 3.4964064408720588 73.81285178672856
2459316 zr 3.5450462995632424 77.11348026018716
2459316 zr 3.738960269403702 75.34747131771276
2459316 zr 3.4420875430300084 70.12685216237408
2459316 zr 3.653851142936258 69.91182073176905
2459316 zr 3.6203524343041975 67.77236421562371
2459316 zr 3.5190214300270135 75.34747131771276
2459316 zr 3.4611618775383777 71.42120813471179
2459316 zr 3.3326767215876267 77.77909559944699
2459316 zr 3.4867588476329914 73.15818045745134
2459316 zr 3.293011049747955 74.90799853262122
2459316 zr 3.627027516031461 68.19868056274187
2459316 zr 3.3979885537324894 67.1343603327767
2459316 zr 3.5093114355139057 74.6885655307825
2459316 zr 3.627027516031461 68.19868056274187
2459316 zr 3.6437691143794213 69.26791347167712
2459316 zr 3.548312911968256 77.33514771987687
2459316 zr 3.6842649147468234 71.85425209517983
2459316 zr 3.627027516031461 68.19868056274187
2459316 zr 3.6740989658265417 71.20498510703449
2459316 zr 3.687659811303014 72.07107339532483
2459316 zr 3.5450462995632424 77.11348026018716
2459316 zr 3.5844449230034003 79.78701225310037
2459316 zr 3.0452991734434676 72.72273678307211
2459316 zr 3.4964064408720588 73.81285178672856
2459316 zr 3.04249564052408 72.50531555508563
2459316 zr 3.0565391623236686 73.59442698795162
2459316 zr 3.081981053899549 75.5675114737705
2459316 zr 3.08766350492882 76.00820024621653
2459316 zr 3.0593556357630516 73.81285178672856
2459316 zr 3.000751035371288 69.26791347167712
2459316 zr 3.0313072947017505 71.63763040289582
2459316 zr 3.1219789077362794 78.66944847542491
2459316 zr 3.212130550622131 69.05367278863353
2459316 zr 3.0678206372263817 74.46933454116201
2459316 zr 3.2899794707942864 74.6885655307825
2459316 zr 3.0962068320863354 76.6707573607885
2459316 zr 3.025728560092446 71.20498510703449
2459316 zr 3.2239863025908155 69.91182073176905
2459316 zr 3.2239863025908155 69.91182073176905
2459316 zr 3.0905086581526295 76.22884923644322
2459316 zr 3.0285166428460806 71.42120813471179
2459316 zr 2.8070185409274533 70.98896113644203
2459316 zr 3.08766350492882 76.00820024621653
2459316 zr 3.0763090606969263 75.12763373282552
2459316 zr 3.04249564052408 72.50531555508563
2459316 zr 3.221018268510686 69.69698726125223
2459316 zr 3.1741684061971416 82.71687904593394
2459316 zr 3.104773797972224 77.33514771987687
2459316 zr 3.2778810383175547 73.81285178672856
2459316 zr 3.070647506074667 74.6885655307825
2459316 zr 3.185614269124209 67.1343603327767
2459316 zr 3.3542326960403077 79.33936905892143
2459316 zr 3.2418520286704777 71.20498510703449
2459316 zr 3.2839246830234323 74.25030537778629
2459316 zr 3.0537252817579557 73.37620327323303
2459316 zr 3.0341005180267953 71.85425209517983
2459316 zr 3.1421720747305737 80.23548079645578
2459316 zr 3.1219789077362794 78.66944847542491
2459316 zr 3.2418520286704777 71.20498510703449
2459316 zr 3.250821983600138 71.85425209517983
2459316 zr 3.104773797972224 77.33514771987687
2459316 zr 3.0229430440757192 70.98896113644203
2459316 zr 3.2388675472239847 70.98896113644203
2459316 zr 3.338821396696148 78.22386201490018
2459316 zr 3.206219033863774 68.625782937328
2459316 zr 3.2388675472239847 70.98896113644203
2459316 zr 3.073476979764758 74.90799853262122
2459316 zr 3.4199669694546926 68.625782937328
2459316 zr 3.2003183964983477 68.19868056274187
2459316 zr 3.2180529668324698 69.48235156858097
2459316 zr 3.212130550622131 69.05367278863353
2459316 zr 3.081981053899549 75.5675114737705
2459316 zr 2.9897161994085835 68.41213340608603
2459316 zr 3.079143751273637 75.34747131771276
2459316 zr 3.296045422175278 75.12763373282552
2459316 zr 3.0678206372263817 74.46933454116201
2459316 zr 3.0565391623236686 73.59442698795162
2459316 zr 3.0285166428460806 71.42120813471179
2459316 zr 3.0649963708218704 74.25030537778629
2459316 zr 3.268836419655929 73.15818045745134
2459316 zr 3.0678206372263817 74.46933454116201
2459316 zr 3.156408381954489 65.02036772662699
2459316 zr 3.2269570715906326 70.12685216237408
2459316 zr 3.2899794707942864 74.6885655307825
2459316 zr 3.2568157377484086 72.28809448725964
2459316 zr 3.293011049747955 74.90799853262122
2459316 zr 3.079143751273637 75.34747131771276
2459316 zr 3.3143104639998704 76.44970154551758
2459316 zr 3.299082590650325 75.34747131771276
2459316 zr 2.9814667106034567 67.77236421562371
2459317 zr 3.253817480561483 72.14910709427089
2459323 zr 4.18654274633214 76.32262481472068
2459325 zr 3.7596797246762645 77.35353168265219
2459329 zr 9.28965930902739 52.12212744410381
2459335 zr 9.99803016476288 79.16791822367821
2459338 zr 3.6944589920649546 74.09490267660253
2459342 zr 3.4867588476329914 75.00738532869816
2459344 zr 3.812189089290555 68.47364334346507
2459346 zr 3.808472730691113 81.88651837347881
2459348 zr 3.4611618775383777 73.64233947587665
2459352 zr 3.5352644949331955 78.9069710393283
2459353 zr 4.719811018020956 71.99716513431132
2459354 zr 4.9014503727915395 81.01831115701494
2459356 zr 6.9095841007445005 73.67280640032307
2459361 zr 8.057576355991042 82.5165656986512
2459363 zr 5.254279492837492 77.30737422669627
2459364 zr 3.9955303512230107 80.66496494190946
2459368 zr 3.4452592832322715 73.64737904644025
2459370 zr 3.5093114355139057 78.08882828008068
2459372 zr 4.796464380650283 88.03012985255286
2459387 zr 9.216257608129052 68.07680637373991
2459391 zr 6.5027929592709235 84.25670356756436
2459393 zr 3.8866410566687812 75.30036704944924
2459400 zr 3.9552545066103337 79.64913792175753
2459402 zr 3.9407096196281186 78.82599456822608
2459404 zr 4.8609886805331435 81.07696824798906
2459406 zr 6.093484252292644 86.2620851476651
2459410 zr 6.561802938139949 78.79778019152845
2459415 zr 6.852091972357546 89.40149776268348
2459419 zr 13.855279322428329 72.91591457270472
2459427 zr 4.572270593006713 89.7973959908456
2459551 zr 7.1743216873577795 13.513032068797141
2459551 zr 5.629446460742024 10.786266035266035
2459551 zr 6.543697032338476 21.23671298731278
2459551 zr 5.244609661308088 21.67336150080831
2459551 zr 5.347036770318043 26.307062359175628
2459600 zr 6.158287502547274 14.1854715023494
2459637 zr 4.9162025185911205 3.510153200538011
2459670 zr 3.212130550622131 1.6654837000088492
2459673 zr 4.117707845893508 4.30224674461168
2459675 zr 3.5060807282587216 6.811481859193912
2459677 zr 4.386639294392382 6.927478897338278
2459679 zr 4.012874058514003 -1.998142710178214
2459684 zr 10.183907423332753 14.161101404257924
2459687 zr 10.268675801790629 16.068831304394557
2459690 zr 4.680848766767919 -0.813214090776937
2459694 zr 4.451652173081871 -1.8317665378502785
2459699 zr 3.9614623242258684 -5.815784651416566
2459699 zr 3.7080949849918032 4.634662300630181
2459702 zr 3.653851142936258 1.0562744013411782
2459707 zr 4.582733577439387 -6.318952951196044
2459709 zr 5.6265468266131755 11.804227440956847
2459709 zr 4.811988821302629 4.925970825015125
2459709 zr 7.454454509394956 12.706135288745738
2459719 zr 3.8439208278110355 -1.0145725419077012
2459724 zr 3.728643400233525 5.115703482357616
2459726 zr 3.7458540361919157 6.158940137484523
2459730 zr 4.035111407557331 -2.6022480350400476
2459730 zr 3.6774844948845264 1.6845997668950483
2459732 zr 3.922603703587115 3.3696627989136827
2459734 zr 3.75621852586652 6.610556241213464
2459736 zr 3.429429754710043 -0.6206094773656952
2459742 zr 10.28828926413013 -0.7615472405765147
2459747 zr 3.6978632820384965 2.5836390354284147
2459752 zr 4.476431308883913 9.320995371506335
2459754 zr 4.530240138649423 0.4916149786562449
2459756 zr 3.742405565449453 5.2475350643565335
2459759 zr 3.8014637221790157 8.96348252702437
2459759 zr 3.8368465815955366 -2.3904623056743746
2459761 zr 3.637063221874821 -1.5723826507995975
2459765 zr 4.572157934552364 2.4587492539365723
2459772 zr 8.696941242979635 8.074112048039886
2459772 zr 7.47508041100401 11.894920683099478
2459774 zr 7.724171489205144 28.001261851892284
2459774 zr 6.932080905149969 8.713325412149974
2459776 zr 4.001801382241705 -5.425100815042901
2459776 zr 6.465813648864269 -0.09848306854374811
2459778 zr 4.796464380650283 13.852186018495413
2459778 zr 4.542774964269121 0.7360058218769396
2459914 zr 7.997989800908886 20.326805201029455
2459929 zr 7.874163525767938 2.3671841639852302
2459929 zr 7.405765791343542 -5.377867584882123
2459929 zr 9.592116453988842 -3.678869464645088
2459937 zr 4.538592840138669 -0.47593815884990226
2459971 zr 5.063254588549259 3.831842452723448
2459977 zr 6.577541892159638 -4.8210546287319715
2459994 zr 4.057471984911649 -3.349364938588797
2460032 zr 4.013972881375216 6.878629418983247
2460043 zr 6.532207324624228 18.049681758093165
2460045 zr 3.4484339460609434 -1.2405422061650544
2460051 zr 3.5028529952249947 2.449291675147561
2460055 zr 3.8086795498338213 -5.516442296897389
2460057 zr 7.015580669407008 10.460082253892251
2460061 zr 3.9407096196281186 2.444823140149707
2460063 zr 4.763482891674179 -0.16868044761353712
