jd filt fluxerr adjflux
2458204 zg 6.824800424271652 4.2020658582809665
2458207 zg 11.12757115844069 14.671366562731095
2458207 zg 10.700200509246542 -24.93963700962143
2458230 zg 3.9028408859080086 2.983145130401082
2458246 zg 3.7124757266143877 2.0825387245070823
2458270 zg 6.814980514558698 2.416095183957288
2458279 zg 3.472961163607008 5.50229384082073
2458283 zg 3.4127142574850744 0.8321933684358235
2458286 zg 3.8660157836433706 -5.440298309774659
2458289 zg 5.471065740137216 1.1721838551346926
2458293 zg 7.842137006043257 16.203733740747573
2458299 zg 6.730590672666117 -0.045569644602447945
2458302 zg 3.8305719378935015 -6.343352102061005
2458472 zg 7.964834051495231 -10.338037712151236
2458487 zg 3.576211403281937 -0.33699963103791103
2458495 zg 3.136716561162263 2.0146893173636653
2458503 zg 9.300811758233266 11.027308960962959
2458511 zg 5.560875427765771 0.9294184473578722
2458547 zg 3.397034259773439 7.604388026551533
2458561 zg 11.24325176123069 -7.442473850761309
2458573 zg 3.762286872893202 -2.2810609524830374
2458581 zg 4.0361748627193 -2.2485841733626404
2458584 zg 4.410476633592748 -3.734519941808108
2458587 zg 5.398334116373369 5.051341616048848
2458600 zg 3.4442917137218645 -1.2422822033431773
2458617 zg 7.370443450637377 2.5622147224156397
2458634 zg 3.337797309729808 -4.067690565851487
2458637 zg 3.656789210154884 4.166196183774568
2458640 zg 3.4095724785594648 -0.15437081003114042
2458643 zg 4.8013850509994045 6.740290860237938
2458651 zg 11.064403481166641 0.5711920617438427
2458654 zg 6.424984806984442 9.407669780942642
2458658 zg 3.397034259773439 -0.09260026287187156
2458662 zg 4.34595800640802 -1.0635918343663857
2458667 zg 3.890593606929115 0.3677931278508844
2458672 zg 7.010948623755936 -2.718237162815281
2458676 zg 8.904812698539473 -1.6828968983304178
2458836 zg 9.779474558946669 16.34716856213765
2458857 zg 3.8973550622218585 2.1633097049764483
2458873 zg 3.724362175003069 6.012662902288416
2458877 zg 3.3593864044868105 -0.40618744183742983
2458894 zg 5.246694602082532 1.905136642438462
2458898 zg 2.9330074806482926 -1.4404920210291876
2458937 zg 2.949260747046098 0.07790955601167875
2458940 zg 17.15686628005764 -10.509579741481403
2458955 zg 3.469444625593519 -1.8273553610219213
2458963 zg 3.387062290153053 -6.44085736648354
2458963 zg 3.2618197670741407 0.9991146574415649
2458966 zg 7.177181691117602 2.1281426943243904
2458972 zg 5.674808614563871 2.9288679151849157
2458976 zg 10.668165790158232 -19.421427287367155
2458980 zg 2.9177087487130553 -3.660099363179735
2458986 zg 3.197976565222006 1.311840778717845
2458992 zg 3.1569353857043585 -1.265198083005016
2458995 zg 3.1874394069968552 0.7463158033897352
2458998 zg 3.751495498848838 -0.2952182203440211
2459014 zg 3.290528775988118 2.5375088226429825
2459017 zg 3.11362060838346 -0.13579828423516951
2459020 zg 3.065248531908421 1.8527207654809772
2459023 zg 3.6366367806849578 -1.3790606893538093
2459026 zg 6.875273132149166 -0.9069769165474326
2459033 zg 8.211543333514362 6.87327025373349
2459039 zg 4.664036282906515 -1.6147722195076843
2459043 zg 4.7237378259532745 1.671627091235255
2459190 zg 11.274304398233385 2.834029596009853
2459199 zg 4.291453683938324 -2.871925856868951
2459204 zg 4.014355861133574 0.11752594072805943
2459217 zg 8.200604449038883 -3.6341556689374426
2459218 zg 6.526263708105438 -2.025601621019401
2459227 zg 3.941085609218105 1.2460149581193893
2459231 zg 3.28897036467711 0.8993317343156876
2459251 zg 3.431310034244943 -0.001960096118491886
2459253 zg 3.8287050160289207 7.2168494583209535
2459255 zg 3.073797668973122 5.821255218607212
2459258 zg 4.59288451547928 -0.8392017242389241
2459264 zg 3.0439810020745615 0.9944351048515405
2459270 zg 7.628080816614544 -1.9730495506513617
2459272 zg 12.513545366016237 -5.8428464732638865
2459292 zg 3.406433591987007 -2.369642531087103
2459300 zg 13.60756358726012 -8.68686142261339
2459304 zg 10.4949414806232 4.3611147280023355
2459306 zg 4.23028836952039 -6.259306399974143
2459307 zg 3.3363045910685334 0.09175049767056037
2459307 zg 3.2038728847991997 -1.5205245667377354
2459308 zg 3.2055305987005527 0.4262909286172089
2459309 zg 3.385834244085995 -0.019459103634503427
2459313 zg 4.061176900101652 -0.4338437946051049
2459323 zg 4.5132098317734775 -0.29924954300277
2459325 zg 5.018459047786454 -2.961863495383303
2459334 zg 3.292001013781552 3.4172690031599564
2459336 zg 3.3473407674033044 -1.453118996023337
2459338 zg 3.6413600466068003 1.2341217610058381
2459340 zg 3.5669738612091604 -5.968297923275056
2459342 zg 3.328587364803977 -0.3853567190845335
2459344 zg 3.017694538773985 -3.3062695248621345
2459346 zg 4.193768271952466 3.1121032014234986
2459348 zg 3.1934488198488995 0.4352186096231758
2459366 zg 3.559780204421148 -0.2801791294487293
2459368 zg 3.2678337985586214 -1.2657462602305736
2459370 zg 3.62930263194129 4.000998393777176
2459374 zg 3.8447103143007184 1.9569851649588734
