jd filt fluxerr adjflux
2458207 zg 9.604657948884704 17.47137086478422
2458207 zg 9.670849359349122 -2.8102945067783227
2458230 zg 3.1187059873607663 2.5046627768947194
2458243 zg 2.8362914142947235 -2.826147335718135
2458246 zg 2.7696310003495808 -3.4145363937338575
2458267 zg 10.065034910700538 -25.653963048040627
2458270 zg 5.820775453992983 3.564410261012876
2458273 zg 2.8128777016929587 2.005517857298305
2458279 zg 2.5164782897923366 -2.1540660201066513
2458283 zg 2.563263114207627 4.905818062987832
2458286 zg 3.0449098145865285 -0.888818896075023
2458289 zg 4.771555287134113 4.587763068138644
2458293 zg 7.0396524650896195 4.515940205966686
2458299 zg 5.869226178856412 -3.727807474567619
2458302 zg 3.2229645592180995 3.989176254233865
2458305 zg 3.9796230497738687 5.479318708278179
2458472 zg 8.03337441834015 -2.811808859560976
2458487 zg 2.8362914142947235 0.46798286743463047
2458495 zg 2.5026100714365205 -1.0955432538738885
2458503 zg 8.467940514701866 8.917772520330809
2458511 zg 4.745259423232856 4.145040007282336
2458547 zg 2.7090805085037144 -3.4276555200815055
2458561 zg 10.24310828656767 -1.5660200103308612
2458568 zg 3.133101280138398 -2.56506691463016
2458573 zg 3.0533348455750415 -1.2118982273168155
2458581 zg 3.2919674311030316 5.089515468627432
2458584 zg 3.970358885696984 -0.4668462679954342
2458587 zg 4.824176443328334 2.289631991808958
2458600 zg 2.905031529435311 2.2739046532929916
2458617 zg 7.209178613332982 1.1199646203563527
2458634 zg 2.383581272773537 -3.2755488748710953
2458637 zg 2.81546965125234 2.1586661886196756
2458640 zg 2.674372584647287 -0.8749209932176734
2458643 zg 4.044950121309043 -2.373328136163352
2458651 zg 9.751998334487512 -8.774578982325368
2458654 zg 5.545873679866682 0.1178163768786159
2458658 zg 2.6086866254364156 3.440732352921
2458662 zg 3.417684152276836 -0.010061495845832016
2458667 zg 3.078750065194502 2.702560036411625
2458672 zg 6.154176865040351 -1.0350984803163945
2458676 zg 7.883937383256456 -3.378365515848739
2458836 zg 9.32296256938856 19.158364741542506
2458857 zg 3.121579744938252 2.260298447573231
2458873 zg 3.0142164387961508 5.18442740424075
2458877 zg 2.61349643242113 -1.7841791128315772
2458894 zg 4.867025512425976 -3.006467888903158
2458898 zg 2.137200569548159 -2.2031635869078694
2458937 zg 2.1313034171106517 -1.175602439313541
2458940 zg 28.467267149579197 -12.3431116245527
2458955 zg 2.5257664373218778 1.6568218353225608
2458963 zg 2.6522955192331445 -0.31390786316240216
2458963 zg 2.535088866762336 -1.45476178084222
2458966 zg 5.400868742984639 -3.6809454814134703
2458972 zg 5.448185766339513 -3.6693162444221903
2458976 zg 11.115618903489423 -8.267897781010184
2458980 zg 2.1709273059992213 0.8731044164590618
2458986 zg 2.596700799131889 -1.574585972624168
2458992 zg 2.318622065737221 1.4363022116074762
2458995 zg 2.3530435471277573 1.5707047146289277
2458998 zg 3.0646044935659758 -0.8831366323327617
2459014 zg 2.484237927575594 -2.0808475027772517
2459017 zg 2.4524106191730266 3.6476095382178695
2459020 zg 2.3530435471277573 0.8337893979180738
2459023 zg 2.759446075507146 0.28710098941761636
2459026 zg 7.361301495664359 2.893164560046821
2459033 zg 7.33449783169017 -0.5603351267177162
2459039 zg 3.978443278849717 1.4711243851471454
2459043 zg 3.865714398852744 1.8040971950296423
2459204 zg 3.664626898017491 6.628486548483097
2459217 zg 7.798297278325934 -3.9304900657747535
2459218 zg 6.054600961941942 5.784334385670276
2459227 zg 3.3645882552570328 -2.4835631804768057
2459231 zg 2.7973760371908165 -1.5976590316639756
2459251 zg 2.9865819363801447 0.2393713809339433
2459253 zg 3.719030713299575 4.6487346436365256
2459255 zg 2.3336190673037804 2.520234641353102
2459258 zg 3.606821167418026 -5.293231003401454
2459264 zg 2.390176458611408 4.604793739271536
2459270 zg 7.000264385302881 12.544988849165893
2459272 zg 11.282758321479559 4.305567189408032
2459292 zg 2.7973760371908165 -3.916621590733443
2459304 zg 10.62561168727983 6.79341567998398
2459306 zg 3.6368434731048462 2.9418281690353743
2459307 zg 2.657185730801489 -1.2810264925243793
2459307 zg 2.3228970616290017 2.70932833688491
2459308 zg 2.486527049281073 2.484606800690491
2459309 zg 2.883705131931984 1.6560441340021979
2459313 zg 3.370791767757536 6.0381212715429
2459323 zg 3.887882853553423 8.956974524888938
2459325 zg 4.082377583967373 1.6572919281391538
2459334 zg 2.9427329378714293 25.328377917050993
2459336 zg 2.484237927575594 27.153792352032195
2459338 zg 3.132243595391911 27.687025985878243
2459340 zg 2.684243509111826 23.878722580607022
2459342 zg 2.575264917784426 30.886408694918064
2459344 zg 2.3293243389275267 26.41466648146517
2459346 zg 3.008669157728198 22.148081773622405
2459348 zg 2.355211778679923 23.214929185153892
2459366 zg 2.7090805085037144 20.53382475400296
2459368 zg 2.5026100714365205 22.566232005535497
2459370 zg 3.050523914935407 23.095227902363924
2459374 zg 2.8970157100457117 20.82445634374104
2459376 zg 3.0058993467681527 20.773099471005825
2459379 zg 3.217033103848161 17.661814758347614
2459390 zg 7.76711545158802 17.373779749190387
2459392 zg 7.641872489491314 17.542594831686003
2459394 zg 3.6755405944803634 13.94871460774436
2459399 zg 4.471628269636069 12.257781738775734
2459401 zg 3.784685226787575 12.251670720356003
2459641 zg 2.3422322940750235 -0.6269114349887481
2459673 zg 3.1925074882464277 2.5886855902722896
2459675 zg 2.8546367356008266 1.9041909378997373
2459677 zg 3.925020574537078 2.8392657823035305
2459679 zg 3.6168009638507304 -0.2752743661184375
2459682 zg 8.15965756696833 1.1487789411711828
2459694 zg 4.322282720249423 -3.178715151889381
2459696 zg 2.746767572449231 1.1265805521934689
2459699 zg 3.565506427431767 2.77347057031825
2459701 zg 3.0300900121841696 -0.8108657693915862
2459722 zg 2.9157538001311525 1.7537931668388342
2459724 zg 3.1787438276732463 2.8422893115259344
2459730 zg 2.714075418288926 1.2144391088951136
2459734 zg 3.6384903185875612 -1.5237639130600518
2459736 zg 3.5589445674246423 -0.05086449942266813
2459742 zg 13.833142623406392 17.250775466982354
2459747 zg 5.972839517661534 3.267771802747374
2459749 zg 4.158274649814356 -4.890832510326034
2459751 zg 3.7672961777146465 -11.529233719566744
2459753 zg 3.8293460090580425 -0.21337280959191574
2459756 zg 3.855047778501458 2.0783087812976486
2459758 zg 3.5425927024682773 6.302553528943289
2459761 zg 4.140396545959323 -0.7785880271137411
2459763 zg 3.585264687917112 4.0086563742191235
2459765 zg 4.455282807498692 0.2086939532513483
2459769 zg 7.445852739775479 -5.489755765188949
2459771 zg 9.10887240111051 -4.417235297151064
2459924 zg 8.667727964271183 -4.3780964956434545
2459937 zg 3.7672961777146465 7.3937777236831055
2460032 zg 4.131191023356564 8.551464903256782
2460042 zg 11.872164963856598 -11.260504783256414
2460044 zg 5.117995819853121 -1.6494347949668446
2460046 zg 2.459196250512291 3.6403030203665185
2460050 zg 3.2081563821776604 1.7411804445477304
2460057 zg 3.1342376596618333 0.1627387858458394
2460059 zg 3.092114233467311 -4.38191731530706
2460061 zg 3.5198262325448098 3.0959912435970547
2460063 zg 5.113284141641873 2.583113950283718
2460065 zg 7.480221234466093 -4.024677352303937
2458198 zr 3.4300039019889343 -6.353536179389044
2458217 zr 4.401796539114882 -6.48175984636417
2458218 zr 3.957721965407173 6.181142186730333
2458219 zr 8.682803252902932 9.211193040545428
2458224 zr 8.38060317096221 -15.40078886191777
2458224 zr 7.9770430827293755 -10.823842093770446
