jd filt fluxerr adjflux
2458207 zg 10.828812798641902 7.19809082870308
2458207 zg 10.126326060749427 -1.3107315664620975
2458230 zg 3.9796536890241856 -0.30615837025979065
2458243 zg 3.752175773087706 5.743347238353464
2458246 zg 4.001706947328319 -3.3389011803855677
2458267 zg 9.599572816691017 -15.359106181928473
2458270 zg 7.061763529239807 -21.66138990475236
2458273 zg 3.6836908470782754 1.3163638459745854
2458279 zg 3.7694950295439527 0.1509793471375139
2458283 zg 3.8289806797101003 -4.2029530149289185
2458286 zg 4.21143366677029 -4.41836571469882
2458289 zg 5.340407953669922 6.597794956584189
2458293 zg 8.117867110021326 -14.065849444731416
2458299 zg 6.759656226867566 6.445801318181919
2458302 zg 4.223086379431477 -7.121571253685897
2458305 zg 4.938805368992595 5.458530297076588
2458472 zg 8.388140439788783 -10.218699561676623
2458487 zg 3.7418224385333834 -3.6128015853435542
2458495 zg 3.629804000786812 3.1095660278027277
2458503 zg 8.93353171752007 2.101286415257314
2458511 zg 5.881058912483187 3.7509437889346993
2458547 zg 4.064857087511681 1.136880315366473
2458561 zg 11.122551612646301 10.741819725192999
2458568 zg 4.317476323391968 -0.45943714241916567
2458573 zg 4.273955190967929 1.7344481398673282
2458581 zg 4.446619463437378 -4.7135222570814586
2458584 zg 4.920643613333367 1.698210110603123
2458587 zg 5.54593064328876 -3.987625675435957
2458600 zg 4.121404882420534 -0.7375466950023668
2458617 zg 7.674355931413074 14.16251890889695
2458634 zg 3.697287095525841 -1.6840094397302185
2458637 zg 4.020177987352782 -5.703526578653081
2458640 zg 3.7143529973578024 -0.2946077388780289
2458643 zg 4.947911369049578 1.5244976521747906
2458651 zg 10.476215650739887 -2.9816533470281286
2458654 zg 6.236217069841798 -2.0573397419211634
2458658 zg 3.8640726329163124 -6.4698705498583164
2458662 zg 4.82606523420207 1.157521648963107
2458667 zg 4.0238824138042855 -1.243756247962187
2458672 zg 6.759656226867566 -8.054327094230294
2458676 zg 8.852378205612634 0.8616891479885924
2458836 zg 9.586578277533556 3.3081764101944047
2458857 zg 4.192083886719736 -0.4330210236349355
2458873 zg 4.297639321591321 9.143366357046283
2458877 zg 3.629804000786812 -6.348256400806977
2458894 zg 5.699746359910291 0.1614386601168393
2458898 zg 3.2968152778725597 -1.5223058705493702
2458937 zg 3.345758685861396 0.9549650385948402
2458940 zg 34.13381870544115 7.99085657208067
2458955 zg 3.9796536890241856 8.25853040510982
2458963 zg 3.950438282706647 2.8162289681150434
2458963 zg 3.420539532495731 -0.8825099672203773
2458966 zg 6.265002139966744 2.0483611075617985
2458972 zg 5.951898684767009 3.427675260494688
2458976 zg 10.061249232262586 0.8202901357066191
2458980 zg 3.3767166098217523 -5.4634340131685795
2458986 zg 3.9759899799796887 -0.21583214736408332
2458992 zg 3.7383776793200973 -1.1131295519294488
2458995 zg 3.6432013566072134 7.32611369718982
2458998 zg 4.21143366677029 4.361735221239227
2459014 zg 3.7143529973578024 3.8275443194174015
2459017 zg 3.7487214824909345 3.9882119770560007
2459020 zg 3.5767054378567487 -1.8174832949924689
2459023 zg 4.031301510276361 3.65307656018286
2459026 zg 10.543976509591115 5.645454183690001
2459033 zg 7.966641548047707 13.138949162194002
2459039 zg 5.495085245530195 5.5222363157110905
2459043 zg 5.030624616131293 1.268185270000271
2459190 zg 10.234429124643013 23.680794710564104
2459204 zg 4.454440764172713 26.597034004219697
2459217 zg 8.345299695126783 12.782776974455222
2459218 zg 6.6209639567778815 16.791088054603506
2459227 zg 4.377538401935657 4.697921062317948
2459231 zg 3.7212013941012563 11.737015560483009
2459251 zg 3.9869912380894927 11.192993588596487
2459253 zg 4.433974467928995 8.637301665258143
2459255 zg 3.629804000786812 10.858447672933728
2459258 zg 4.889021100039936 8.130079386291193
2459264 zg 3.4363280256166897 9.398028776783825
2459270 zg 7.456124835367808 -1.0635858178439044
2459272 zg 11.948232172073585 7.000197793275708
2459292 zg 3.653281814222006 3.271176613119811
2459304 zg 10.567444443772251 0.3619339171971472
2459306 zg 4.630130033430557 -0.3522093722740136
2459307 zg 3.6364965089884085 0.48266545708201836
2459307 zg 3.3273203340545776 -1.946105742131052
2459308 zg 3.6131265663074483 3.2537340841757745
2459309 zg 4.020177987352782 -1.0101627092061976
2459313 zg 4.377538401935657 1.0843817191823395
2459323 zg 4.99369382926493 0.7199335949336545
2459325 zg 5.002901030783608 11.550191269000539
2459334 zg 3.646558414806136 -1.5932256307348762
2459336 zg 3.540651442572659 -5.3956555025947806
2459338 zg 3.968672677327363 3.813444793638406
2459340 zg 4.049909152596772 2.1271303375969577
2459342 zg 4.012779362306483 3.198854541731614
2459344 zg 3.7383776793200973 -2.32753292109836
2459346 zg 4.426189102806317 0.31826894736610445
2459348 zg 3.6633901636867967 -0.5622670606434967
2459366 zg 4.207556578756878 -0.3350154725557143
2459368 zg 3.7694950295439527 3.2649155433154045
2459370 zg 4.001706947328319 0.6175764421148748
2459374 zg 3.867633214790285 -0.2400497352573756
2459376 zg 3.9034199843131274 2.7453738989312093
2459379 zg 4.049909152596772 -3.4057107146453185
2459390 zg 9.08447693990754 3.205506152218769
2459392 zg 9.000361645728756 0.09806760853087904
2459394 zg 4.613103387500032 -0.961339039677451
2459399 zg 5.946419307226357 -2.2195431353543533
2459401 zg 5.044543967068862 4.925772634775909
2459641 zg 3.33652677320389 -0.15295586966333036
2459673 zg 4.230872761347463 2.4209319645393066
2459675 zg 3.9796536890241856 -0.8849907067027689
2459677 zg 4.677278048166729 -7.5407708802738815
2459679 zg 4.591908102720214 3.5237513581197417
2459682 zg 8.82795194237051 20.871040552454
2459694 zg 5.151703387733579 -12.359349845603612
2459696 zg 3.693883335995372 6.372954955410136
2459699 zg 4.737979616558141 2.934399720603436
2459701 zg 4.005394353486327 0.07215432136529669
2459717 zg 6.834781099087157 -2.0608759028675454
2459722 zg 3.9650190775122147 3.544029103114071
2459724 zg 4.04618076566888 1.3571069644793783
2459730 zg 3.8711970775920306 3.931538683074662
2459730 zg 3.680299604390301 1.0356531967040203
2459734 zg 4.7075309933328 8.111711339789807
2459736 zg 4.385609557196744 -2.7365404664237167
2459742 zg 14.972627118872303 -8.675964931660532
2459747 zg 7.073425194166715 -3.643612835501331
2459749 zg 5.035260127035092 -0.30314586156289
2459751 zg 4.5876807461304105 1.2955229160475674
2459753 zg 4.943356272287246 1.734225184680443
2459756 zg 4.634396505269293 5.4216147395428935
2459758 zg 4.655787907604541 5.4880688126348485
2459761 zg 5.2963226469298545 2.9605419985133614
2459763 zg 4.579237704608495 9.848719769507449
2459765 zg 5.095078156712138 -0.11374698692167448
2459769 zg 8.442395489447339 -2.640059821389197
2459771 zg 10.186286073547226 -6.374886126431275
2459924 zg 8.70762919577544 -0.9924875827251608
2459937 zg 4.690219716359632 -8.655291921450907
2459951 zg 14.007196440123206 -7.9641425126878165
2460032 zg 4.690219716359632 -2.90362125499193
2460042 zg 10.820614059345685 -8.150531565525865
2460044 zg 5.617905557923046 5.556300778523409
2460046 zg 3.649918566394251 -2.490767315271092
2460050 zg 3.921437352329228 -2.0933595057495005
2460057 zg 3.9796536890241856 0.9985817890488743
2460059 zg 3.957721965407173 -5.709884720010892
2460061 zg 4.446619463437378 -2.9712345894759773
2460063 zg 5.699746359910291 -2.27106838447836
2460065 zg 7.583015393645205 -8.369780801018424
2458198 zr 4.547785461339669 -2.6828870312160027
2458217 zr 6.556950860163801 0.06315097035571896
2458218 zr 5.793545717504012 -9.070356417663039
2458219 zr 8.96251642581997 5.97196811621134
2458224 zr 10.35671228773447 29.23009380273076
2458230 zr 5.2697730961600335 -3.6337990683421166
2458231 zr 5.357866841511627 8.543246524571979
2458233 zr 7.094056027078206 -9.44986586154557
2458243 zr 5.2359069024500915 5.798952483971227
2458256 zr 5.279489323168128 -4.225212177882258
2458256 zr 5.8741419667632995 0.7868426288430963
2458279 zr 5.950376397700361 -1.945511586076197
2458283 zr 5.328339836418479 17.467501975795606
2458286 zr 5.116723110533687 0.14859187196454882
2458289 zr 7.120239697817448 3.0026382075123976
2458293 zr 8.52403611821294 -3.664629554579248
2458296 zr 7.846630011172921 -5.343741379957155
2458305 zr 6.532838604163678 8.976251467343477
2458312 zr 6.331431738411425 3.863763795589154
2458450 zr 7.839406324996414 -8.470085803025421
2458450 zr 7.78185572914816 2.1180826969932
2458450 zr 9.247619766921556 12.039780814045272
2458450 zr 7.367066907078487 -1.6282425039375044
2458450 zr 7.90465964424005 1.241146834991435
2458451 zr 7.166293881239745 13.451599950163962
2458451 zr 7.29280521565873 5.976361496048554
2458451 zr 7.2326027821149035 -6.504876647739023
2458451 zr 9.08719744899088 2.3860519433188516
2458475 zr 8.516188805189687 -1.1392327578673391
2458477 zr 6.538858342644101 -3.475418483657652
2458488 zr 5.192684256566217 4.400700138369226
2458503 zr 7.2326027821149035 -2.850046296224905
2458524 zr 5.2359069024500915 1.6211615134340926
2458539 zr 6.593286215525351 0.12381433910589032
2458543 zr 5.714055290240778 1.1337122978353578
2458561 zr 8.45366981844803 -3.275729940418653
2458568 zr 7.67508466580053 -3.8777127368531548
2458573 zr 5.9121363072724895 0.2336878940978632
2458584 zr 5.950376397700361 0.2597613659349088
2458593 zr 9.700479182507209 7.342416270356251
2458596 zr 5.825650661850639 -0.9128045129398864
2458606 zr 5.1593134742386955 7.5622685998444545
2458617 zr 6.617621579483293 2.9595025031263495
2458634 zr 5.250394253666478 4.587875509332673
2458637 zr 5.207052014049725 4.3620460289608936
2458640 zr 5.264921690268094 -10.571225738768813
2458643 zr 5.847152736008145 8.357471999608551
2458648 zr 10.893083942101445 12.296577908072747
2458651 zr 10.578446929245088 -21.291103260752614
2458654 zr 7.153105230994488 2.6129825395836432
2458658 zr 5.85793351580594 -0.3879617239649914
2458667 zr 5.825650661850639 -5.195169574283614
2458672 zr 6.660424795523099 -4.635271065365821
2458679 zr 9.129142046633804 1.1667021524590961
2458812 zr 10.299636831118244 18.36626367916095
2458812 zr 8.563381281260055 0.08081996968256648
2458854 zr 7.6398208549694875 -0.15015709858930015
2458877 zr 5.24556068813104 5.830273581805613
2458884 zr 5.87955474374731 7.567857979209238
2458887 zr 5.85793351580594 3.7069370801038333
2458895 zr 5.202258349814173 -4.752427405449512
2458898 zr 4.506091113614231 3.6222709712273695
2458901 zr 4.510243288758385 -10.039405240836023
2458904 zr 5.264921690268094 5.648178110256167
2458908 zr 5.240731572424423 -3.2030758755602737
2458914 zr 5.836391796861119 5.007136189711983
2458940 zr 8.307020481486 6.794319298310962
2458941 zr 5.933957593972815 -2.0182983621192965
2458955 zr 5.2697730961600335 -2.0244168904093316
2458972 zr 7.279383737431623 -13.068973263977957
2458976 zr 9.06212325176766 -11.126241637755834
2458980 zr 4.556170512293509 5.256449876771705
2458986 zr 4.514399289958859 0.4117547707845738
2458992 zr 4.564571023316902 3.299018653443568
2458998 zr 5.303858338660896 -3.876321540726127
2459009 zr 5.928494733180037 3.478366558390604
2459017 zr 5.154563758581012 -5.901543618719156
2459020 zr 5.24556068813104 -0.7704637535278587
2459033 zr 7.832189289017734 3.0950436762378395
2459039 zr 5.284354152526604 -3.717050162165138
2459174 zr 14.083954383431381 9.475495243132231
2459174 zr 13.61824752600928 24.86412910361956
2459184 zr 11.4491813390602 23.53449652133056
2459184 zr 9.826371698295793 -1.1671358152390638
2459184 zr 8.995596454817921 1.0779836949781583
2459184 zr 9.620401292578856 1.8428935623189382
2459185 zr 10.843034767632734 24.65177433053396
2459185 zr 8.995596454817921 6.153310417946163
2459185 zr 8.571272080182956 5.761488514871276
2459185 zr 8.929558043932838 -5.646272759987026
2459185 zr 8.634660792665075 27.938616570994157
2459186 zr 7.286091386135839 9.197035071241945
2459186 zr 8.01462441366824 10.526428764414446
2459186 zr 7.911943458630422 8.740740651118504
2459186 zr 9.505898833289734 18.182093016388365
2459201 zr 8.50051584543733 18.33212115405935
2459205 zr 5.173588897337178 11.086461733224208
2459217 zr 7.955787507991343 14.274361758224298
2459218 zr 6.71586455811007 -0.7155154807406383
2459232 zr 4.589865602114661 14.855717947424822
2459251 zr 5.168826039582002 5.636926392760108
2459253 zr 5.23108667411528 -2.8041018237925703
2459255 zr 4.547785461339669 0.0755690801198785
2459262 zr 5.197469098673907 0.934990663856937
2459265 zr 5.289223464622544 5.673012305969845
2459268 zr 5.868734172836016 4.6392720128515545
2459270 zr 7.259297819356174 -8.168770305293416
2459278 zr 6.055422335090548 -0.9289657565843912
2459290 zr 4.58141853964383 -0.05982611192661924
2459304 zr 10.129620801035651 -2.6255810336417693
2459305 zr 7.179506848266255 -0.45152045047849243
2459307 zr 5.178356143867235 7.9179872493327235
2459307 zr 4.572987022914575 -4.849220616228342
2459308 zr 4.568777085260344 -5.216424224762555
2459309 zr 5.173588897337178 -1.44394010973677
2459310 zr 7.120239697817448 -1.84954156846889
2459311 zr 7.999874519233155 4.397788560428147
2459317 zr 4.539415842003093 0.06852181696692194
2459321 zr 5.260074750629021 5.2727031608449595
2459323 zr 5.168826039582002 0.9963027389328928
2459325 zr 5.85793351580594 2.4661013382439734
2459334 zr 5.740430171099681 0.36476711383831917
2459338 zr 5.2359069024500915 -0.8015971877949705
2459340 zr 4.481258212909985 4.391626261767986
2459342 zr 5.23108667411528 -1.97161578708773
2459344 zr 5.126157149224209 3.3319045094108475
2459346 zr 5.173588897337178 -3.8661320966480632
2459362 zr 5.88497250837969 8.776619330364824
2459364 zr 5.863331357377973 5.742237673781451
2459366 zr 4.564571023316902 -1.4881715606121957
2459368 zr 4.572987022914575 -4.5434973597166834
2459370 zr 5.30874562305142 2.56967815219447
2459376 zr 5.221459526011822 -0.850422960252663
2459386 zr 9.745254560013576 -2.334870106704778
2459390 zr 10.627274821741633 14.316713831826014
2459392 zr 5.24556068813104 -2.4457087010304637
2459396 zr 5.112012603991384 2.2193265785907146
2459399 zr 5.890395265256353 6.615481097844192
2459541 zr 9.247619766921556 1.3003015452236155
2459551 zr 5.202258349814173 -5.8586679191014
2459551 zr 5.23108667411528 -0.9698432390227992
2459551 zr 5.274628972420281 -3.1835747283066493
2459551 zr 5.168826039582002 -0.8556833749792954
2459551 zr 5.289223464622544 -0.48051576131524437
2459601 zr 8.00724607016224 7.222685909101406
2459636 zr 5.178356143867235 10.052068349711709
2459641 zr 4.510243288758385 3.362201321227017
2459670 zr 4.556170512293509 -3.153328004053354
2459673 zr 5.2697730961600335 -1.8951784172678372
2459675 zr 5.868734172836016 6.896688054413779
2459677 zr 5.847152736008145 9.917625353874296
2459682 zr 6.556950860163801 -6.3113380381119155
2459687 zr 10.027511945012789 -3.260796096026926
2459690 zr 5.868734172836016 -0.25296331557121016
2459696 zr 5.112012603991384 -8.75216215353976
2459699 zr 5.260074750629021 8.523630536648703
2459702 zr 5.289223464622544 -5.62359844678342
2459709 zr 6.484879774290134 -4.537901812379751
2459709 zr 5.950376397700361 -0.14017623930405831
2459714 zr 10.625536079993898 3.644928970656335
2459717 zr 6.168001041553784 6.029643892811451
2459719 zr 5.1831277832162765 -4.43733387547494
2459719 zr 5.226270883330943 -2.6337212840395696
2459724 zr 5.102604596533051 -1.0489021334920448
2459726 zr 5.260074750629021 2.671384010971298
2459730 zr 4.485387505571183 1.9772302842247975
2459730 zr 5.2697730961600335 3.378833381038715
2459732 zr 5.192684256566217 -3.852154607235591
2459734 zr 5.2359069024500915 -8.913116684511978
2459736 zr 5.1831277832162765 1.5492182035026798
2459738 zr 7.186122464580046 -10.137335265487383
2459742 zr 11.167368580403593 2.6509482867910803
2459747 zr 4.57720083985087 -3.872016533245515
2459751 zr 6.611529330778179 -11.849500977100481
2459753 zr 5.729865641227115 -4.745150562672599
2459756 zr 5.255232273131102 2.632915711573142
2459761 zr 5.279489323168128 5.235801583436674
2459765 zr 5.298975553553338 4.6196575304710406
2459904 zr 9.479669318253006 3.5822837560914924
2459904 zr 10.271217164143836 -24.71953582185085
2459905 zr 8.162915131750053 -5.474042441639516
2459905 zr 8.864004433775994 -8.553003144005604
2459914 zr 5.895823018977475 -1.5639653089670975
2459914 zr 6.746863580448409 7.433271036522685
2459914 zr 5.841769788636994 -7.776534319755368
2459914 zr 5.90125577414742 -3.5083319241102493
2459914 zr 6.378255745666313 -9.168673263831783
2459915 zr 6.5750934382862765 -3.097645126661497
2459924 zr 7.245938007220046 -1.3566230701086488
2459937 zr 5.260074750629021 -2.5056906922788316
2459972 zr 6.27338482332597 0.13149780643394882
2459996 zr 5.093213903312992 -0.6819649974497122
2460016 zr 8.38388439563788 4.88048823232711
2460021 zr 5.841769788636994 -1.7644455618633132
2460046 zr 5.192684256566217 4.866747388304374
2460055 zr 5.23108667411528 6.478273112056844
2460057 zr 4.518559120741207 -0.3753749470055372
2460061 zr 5.226270883330943 -10.79712847571718
2460063 zr 5.13088068937539 7.712548631185823
