jd filt fluxerr adjflux
2458203 zg 5.014822086024542 -2.992572413686297
2458206 zg 6.932266927548936 1.9953620756352906
2458206 zg 7.228695987302285 -0.8797422503979295
2458233 zg 5.795949726164097 -7.44064161451711
2458236 zg 13.48668681650818 19.427622858514244
2458237 zg 11.917094535654233 6.588868328120387
2458244 zg 4.47893163997461 0.2285529553166446
2458247 zg 3.3966068510034395 1.0187968270497667
2458262 zg 5.254506391034648 -1.4680197040510978
2458267 zg 13.876249660577097 -0.8680784419720188
2458270 zg 6.932113951143499 3.3256884116315244
2458273 zg 3.4248793836424207 -5.807939100739149
2458279 zg 3.1730957324834845 4.080658616369064
2458282 zg 3.715608644574091 -0.23206343224081633
2458295 zg 7.774276098848683 2.3601771796305155
2458298 zg 6.562086299780441 5.1338323687467025
2458304 zg 3.431194058858897 1.4308092969685822
2458332 zg 4.258159368661804 -4.391823654133984
2458336 zg 3.9372517798682645 3.019803199038213
2458493 zg 3.962718185964874 1.5942597138055037
2458540 zg 4.870509940329471 12.949223088858794
2458544 zg 9.02580165784868 -6.2179904190628115
2458568 zg 13.440016035319404 -10.53234254791268
2458584 zg 3.651152431374465 -0.31547437183130267
2458587 zg 7.823898067230996 9.438539020953408
2458591 zg 15.019816209269377 10.539481470481533
2458597 zg 5.716426314665479 8.9513078656275
2458616 zg 5.215932044820664 11.72844626623202
2458619 zg 11.422742442289131 26.681327809975322
2458633 zg 3.8939752604639475 12.989509196204068
2458636 zg 3.2054069555537303 11.898058411587169
2458642 zg 3.144004615947549 11.013579928513812
2458645 zg 6.149357825214334 9.139689068029556
2458650 zg 12.34670919826297 8.704494819681997
2458653 zg 7.893391120155984 2.806630240748703
2458657 zg 3.9445111497468535 8.608967652519476
2458660 zg 3.6680053852721404 15.156446972647423
2458665 zg 3.530573696046859 10.905764283854502
2458674 zg 5.838813584330714 11.287830095893032
2458683 zg 4.396943148438653 16.32568536709791
2458686 zg 4.317396266167516 11.122062879797802
2458690 zg 3.9920244081204412 20.104587570723957
2458716 zg 4.23079430997798 15.966024381501581
2458720 zg 4.820094245208174 16.690919037520615
2458723 zg 4.900670798934456 18.940019288498654
2458726 zg 5.02406824309885 21.434431821811856
2458853 zg 4.873663384244926 39.680698450806496
2458874 zg 3.6646285827774183 46.27833198144392
2458877 zg 3.5320753888828467 52.202961540165646
2458893 zg 7.353019083318083 54.82341029144535
2458896 zg 4.950573695262845 58.491037215464864
2458914 zg 9.907634420780843 63.140645836326435
2458943 zg 6.009381351775316 71.18322463245174
2458954 zg 4.074008320080508 71.7198154815257
2458963 zg 4.168904164431869 72.86278668429188
2458963 zg 3.393479900717567 69.22923339061734
2458969 zg 12.031352266723697 60.26312865573492
2458973 zg 9.208829448176477 76.39376950532976
2458978 zg 16.913982015830946 82.39607706560275
2458986 zg 3.1295592268923986 74.35674139323915
2458992 zg 3.402869398293317 73.17093558079135
2458995 zg 3.3685677093871127 80.02852403517667
2458998 zg 3.3685677093871127 73.12659761547286
2459001 zg 5.53263378720573 75.04839346626964
2459012 zg 3.38411631147223 74.59482676921277
2459016 zg 3.4789267229490872 79.7430671373023
2459019 zg 3.466133463774468 74.67703203852736
2459022 zg 3.466133463774468 81.17450110239959
2459025 zg 3.6010567419771493 80.97059868472131
2459028 zg 5.061223663481372 77.36530167328594
2459032 zg 9.102694623351907 90.0866354568671
2459035 zg 8.95397482152887 86.34790488294304
2459038 zg 5.014822086024542 77.68553698138204
2459041 zg 3.7327591148340424 75.54935341378761
2459229 zg 3.701945021230732 49.10840893763236
2459232 zg 4.032941399890529 45.66704181485905
2459248 zg 6.282220427618431 42.88603046288276
2459256 zg 3.5385877084195507 52.388856379940194
2459269 zg 5.630166309595582 45.97896968770542
2459279 zg 5.426517697018073 33.37323005962137
2459290 zg 3.1295592268923986 41.16211856229663
2459292 zg 3.8370122700735325 38.906964270490455
2459302 zg 12.143480124006944 63.15261354821851
2459305 zg 8.555062440561588 48.36106144612356
2459307 zg 4.583259360090571 45.18141239606473
2459309 zg 3.5878143669944427 48.81492776308695
2459317 zg 3.674768327877047 39.67366423661315
2459320 zg 3.7361986967743257 31.96184303208753
2459322 zg 3.9481458523613338 36.81069443703972
2459324 zg 4.051556611597479 39.18505202298603
2459328 zg 7.886124385234207 35.6328519971364
2459334 zg 4.192006154596732 34.224257753529145
2459336 zg 4.503507084981628 27.88631896842639
2459339 zg 3.4629425065925177 36.93429796358202
2459341 zg 3.3685677093871127 33.37547953717707
2459343 zg 3.5977415730739644 31.516321806746813
2459345 zg 3.8264248471691884 36.88671822130507
2459349 zg 3.138218476286474 30.063756027182308
2459353 zg 3.8440868217797597 36.344003881811204
2459361 zg 8.839259191874294 29.301176322252946
2459363 zg 4.702994101389377 30.378784896926206
2459365 zg 3.4438583591035976 32.302850751687544
2459367 zg 3.647791143877886 32.373088506766756
2459369 zg 3.8689506307377286 31.71638552862141
2459379 zg 4.188146951745621 36.714431458959716
2459385 zg 8.197163975582335 19.317929841087793
2459392 zg 3.671385299349628 31.121697605372347
2459394 zg 3.962718185964874 27.107814743418412
2459396 zg 3.402869398293317 30.816466706298005
2459399 zg 3.872515707483367 23.53284681694463
2459401 zg 4.2817559667065686 37.54072643057175
2459405 zg 4.195868913542432 26.611742744602363
2459407 zg 4.313421627923827 26.453503730758868
2459409 zg 4.737775022833601 31.78900616092328
2459411 zg 5.819976401133463 37.097047659904504
2459419 zg 13.507587780863478 0.07743542132925896
2459423 zg 4.226899398362533 31.964219352127312
2459425 zg 4.825856836796213 23.90512065142744
2459430 zg 4.085280787389624 30.941936078583986
2459435 zg 4.246409879513247 29.549058113199507
2459438 zg 5.108054589448201 25.54092630694759
2459443 zg 13.443056036630155 20.346428747568986
2459447 zg 12.903433043193411 15.831240020647332
2459450 zg 18.264026626713637 3.922292933958172
