jd filt fluxerr adjflux
2458203 zg 4.263162868439485 10.008820565909058
2458203 zg 4.61446359104539 4.245337688074074
2458206 zg 6.325573797927194 -0.49173905510634486
2458206 zg 6.152618121393853 6.817646622973458
2458233 zg 5.22532335377413 0.5357195844539375
2458236 zg 11.114043826830159 -4.6245220837168475
2458236 zg 13.478528410477278 -13.78064944751553
2458236 zg 13.242010886364561 17.004776103429904
2458267 zg 12.582785251049991 -13.027241097273556
2458270 zg 6.062614589403501 -15.252210991676126
2458279 zg 2.646568718510417 4.190870234782844
2458282 zg 3.003516102376972 -6.792030172163498
2458288 zg 3.7981703050717655 3.4396410329749694
2458294 zg 7.533632478329353 4.953525693620912
2458300 zg 2.8776984392278773 2.3891476415382105
2458305 zg 3.657218014469384 -0.5620745605246287
2458308 zg 17.554438711440746 3.042901200524459
2458332 zg 3.670716553520516 -1.0187931480129293
2458336 zg 3.3699380060982786 3.072457007093164
2458349 zg 9.68169103827066 -14.263904874482387
2458487 zg 4.1101297295768235 1.3035421154081457
2458488 zg 3.812189089290555 -1.5849776873514636
2458493 zg 3.773761365835152 -1.0803321787325795
2458494 zg 3.2269570715906326 -1.2549933792933585
2458495 zg 2.832991563701805 -2.8470505903223007
2458540 zg 3.725210773774892 -4.299393586605821
2458540 zg 3.6103628383407704 2.7193338891037095
2458544 zg 7.63098932434568 3.641197295856503
2458544 zg 8.005095842663108 1.5979397640961501
2458558 zg 3.8973950931879644 10.603340897081008
2458568 zg 4.984593708186878 4.282334647010399
2458568 zg 4.689479155283434 3.0160222642721073
2458573 zg 3.363736064837255 5.192659490769349
2458574 zg 2.9814667106034567 -4.320995401715633
2458581 zg 3.657218014469384 -6.082387749597984
2458581 zg 3.4867588476329914 -0.8114710048797572
2458582 zg 5.037811780264317 -1.2722901436469811
2458584 zg 4.314514417761354 6.550478642054547
2458584 zg 4.431198689250394 2.7495393036539792
2458585 zg 3.9396308525443864 0.035032035342222545
2458588 zg 6.101827983357735 -5.26169763537259
2458588 zg 7.409362551220107 9.31849289850827
2458597 zg 3.9081788852980903 3.1406089697840773
