jd filt fluxerr adjflux
2458207 zg 6.181406425536539 24.19512648209322
2458207 zg 7.323521343761396 29.793407088214586
2458210 zg 8.407081958172911 19.244274956858362
2458231 zg 2.4743421915458357 34.33504011128627
2458234 zg 7.234799956384108 35.16838847301044
2458234 zg 12.5822410260762 54.8660719241347
2458237 zg 10.147405261839749 23.479173413487338
2458244 zg 5.855781691609978 45.10984446901066
2458247 zg 2.1555689555375035 38.06443218447845
2458262 zg 4.5997438633120575 41.94220126529967
2458269 zg 10.477885719039143 35.19234359115046
2458273 zg 2.9797360725880977 42.817846290040784
2458279 zg 2.5890662669812734 48.73556021052668
2458282 zg 2.517413781662622 46.92043425704844
2458288 zg 2.5957314592309144 46.65402212161102
2458300 zg 5.6366789946262905 51.198178974974795
2458306 zg 2.6115479785434883 49.94366912296953
2458331 zg 6.293491344436962 52.35631916804753
2458334 zg 3.119406216325466 52.44494509618716
2458337 zg 2.553374064061991 52.38880129107906
2458344 zg 3.080192070794185 51.87983051458321
2458347 zg 4.124695718998806 49.31645538365152
2458562 zg 23.71575585236368 -14.266030975982911
2458569 zg 13.042768658785992 24.818341445342234
2458573 zg 2.773178334076583 17.745241516213582
2458577 zg 4.961178780354567 11.391777401721118
2458581 zg 3.0472302614986337 11.347571148653673
2458584 zg 2.6722182966347034 10.823228179027495
2458592 zg 11.802340911205333 24.31329870615328
2458617 zg 3.3891434861242957 12.784523898168592
2458633 zg 2.4471453233107705 5.319216213336114
2458639 zg 2.3407477005581283 8.102727264389424
2458642 zg 2.152214363910743 10.454053818206795
2458645 zg 4.419570044682149 11.906994951877667
2458648 zg 7.929210814408002 10.883548894777757
2458651 zg 13.25434963296717 0.8930545140866011
2458654 zg 5.527699662152319 16.64767474818697
2458657 zg 2.679612118891562 8.183551582438316
2458660 zg 5.876776219805492 9.727702051620692
2458665 zg 2.290610353241583 7.297271599254873
2458672 zg 2.9503402558743215 5.015610760065171
2458682 zg 5.150267453398035 4.451488794802577
2458692 zg 2.623444816021487 8.914555257858382
2458707 zg 8.440621660558545 12.705816746264878
2458712 zg 4.341028669991223 10.827203650171985
2458718 zg 2.8686128088034426 2.255356656903092
2458723 zg 3.402873968174015 4.387581851519117
2458728 zg 3.576020246178164 5.399004932235832
2458729 zg 4.00696256982116 -6.481217994223304
2458761 zg 8.75313535618729 -4.4419411602870085
2458886 zg 9.410483595092682 12.208705643865487
2458893 zg 5.305368093612208 2.5517497882590177
2458901 zg 7.4508709319989155 0.66750067637877
2458913 zg 2.431724904957722 3.2101496739317152
2458915 zg 5.9652072116635 3.975182035425035
2458939 zg 13.164333687760031 8.836270515528051
2458943 zg 4.368513163258283 4.366521883198624
2458954 zg 3.4322327551692773 2.6494507088250456
2458963 zg 2.5917898627308724 3.0435755270932905
2458963 zg 2.515096225321975 2.988012467947059
2458966 zg 2.2108869486818366 -0.4014256173651847
2458972 zg 2.6570503664443113 1.0738584164528038
2458975 zg 10.11983017742532 11.809530040014435
2458986 zg 2.3516375408400054 1.5640184467223055
2458995 zg 2.2126037953095685 -0.5714416956307995
2459009 zg 4.34443844952676 2.40541390697316
2459018 zg 2.5946090780919837 0.6718005413444597
2459024 zg 3.5707047443095257 2.419141441554298
2459027 zg 3.2974391095065947 -1.1241051031574127
2459033 zg 8.314238838731171 5.678967511962018
2459036 zg 5.626389352527089 -0.09077428813498156
2459039 zg 2.144299901103799 0.39189269620037703
2459042 zg 3.372137482630869 2.621329382540796
2459045 zg 2.1535314539254 3.811732533078033
2459048 zg 2.665997639944447 -0.8662754068881335
2459249 zg 5.316496523557281 2.5910953862805433
2459253 zg 2.79678937209399 0.6798083047085058
2459257 zg 2.5880364253338106 -1.9642361158506236
2459264 zg 2.5822589234267066 -0.1285767711324396
2459269 zg 2.5558959294547368 -1.0616819939068411
2459270 zg 9.38025396374804 4.596126512388939
2459277 zg 6.267398354717371 1.8024766031033002
2459303 zg 10.308144640745656 10.146308463460837
2459306 zg 6.80574793634803 -7.615239800590348
2459308 zg 3.2755931629065875 -0.7419712068565204
2459310 zg 2.2139199830413827 1.346011721432906
2459312 zg 2.9414035038704176 3.143180852718702
2459319 zg 2.5609422604097336 -2.0043546607623077
2459322 zg 2.8336301599513187 -0.9874474400749376
2459324 zg 2.560439053478733 0.5038047082680465
2459328 zg 6.68995663636109 -3.2637261793778842
2459334 zg 6.8172927179809015 -2.637247146423762
2459336 zg 3.894005240309069 0.7943218830393584
2459339 zg 2.2231385828114614 -4.082362448738292
