jd filt fluxerr adjflux
2458243 zr 4.527515650973396 -4.068715675184805
2458246 zr 4.719542777397475 -2.93318016181937
2458256 zr 3.957691495008634 -7.748631506212129
2458256 zr 3.6637396937710873 1.1825939551439923
2458270 zr 6.242614775733253 -5.838402719595671
2458274 zr 3.794238353822325 7.622917586557339
2458277 zr 4.180952917551222 -5.0362218198265305
2458283 zr 3.963813118449348 -0.31001375874531045
2458289 zr 5.966031273296358 -9.167511554052277
2458293 zr 8.365115335982228 2.0171823032181035
2458450 zr 9.80608579782688 17.53438813563443
2458450 zr 8.197813029262583 2.017182316532372
2458450 zr 8.40897703300354 10.577902640455422
2458450 zr 7.651641349538269 9.181557112784391
2458451 zr 7.2072632380679424 2.3520953018763024
2458451 zr 6.936843877640561 8.660574389542246
2458451 zr 7.302739108162803 13.757553299507931
2458451 zr 8.308893001048741 8.314051453064975
2458457 zr 7.256901349945998 7.968166250160126
2458458 zr 9.165956641656225 8.141029210164561
2458469 zr 4.174860203844657 1.6828857045491667
2458470 zr 8.134730439827752 4.374580665156302
2458474 zr 10.62803997697972 12.691807259819733
2458477 zr 6.258981285538976 4.035945558029287
2458539 zr 5.659992670842826 6.59097940780151
2458547 zr 4.135358552719055 7.4505317540976
2458557 zr 4.590499667622943 -1.6264288011276058
2458560 zr 5.685517142125561 -3.2583660688456133
2458573 zr 4.680582740482792 -4.391811701213695
2458584 zr 4.182557667991114 2.0171826587874886
2458587 zr 5.482527843811512 -4.5531366952265016
2458597 zr 4.488132740679656 0.8498337691988256
2458606 zr 4.19799519941298 2.687626365846641
2458617 zr 6.594034565222291 -9.1675107933132
2458634 zr 3.8728418705602126 3.192082926728859
2458634 zr 4.041226299715005 3.192082926728859
2458637 zr 3.6368434731048462 -0.14477760130629108
2458643 zr 4.63297503808252 0.02060978952961506
2458649 zr 9.492438640870722 14.829206733495855
2458652 zr 9.529379405824566 8.487234788856867
2458658 zr 4.932872913960576 5.053727016963882
2458661 zr 4.188661615234386 -4.714311620311447
2458667 zr 4.592674781963295 5.0537274353548405
2458686 zr 6.340210149132754 6.4195468378833205
2458873 zr 5.5392620006991615 8.314202556541167
2458888 zr 6.0284328775923015 2.184760972351493
2458899 zr 3.879982483655732 3.529404593255113
2458905 zr 4.19799519941298 2.6878972673721884
2458911 zr 4.426553250922123 -1.6261265379471004
2458915 zr 6.276299404793141 4.544457184279627
2458941 zr 4.5631599601722055 3.8673761474131645
2458944 zr 8.10770631664441 0.021150432722518916
2458956 zr 4.009054291592988 -5.5173064575440565
2458980 zr 3.2309625533711523 -4.229334643831216
2458986 zr 3.4207491181521577 -2.769252539185826
2458992 zr 3.439789960438966 7.1074621387189465
2458995 zr 3.43970520573946 -1.7890107768144952
2458998 zr 3.5977399190643786 -9.793004679358791
2459012 zr 3.6217729741031293 7.62462218408563
2459015 zr 3.9231034913691607 5.5665178104082145
2459021 zr 3.749987024064847 -2.605421990263064
2459027 zr 5.735626280186735 3.5313335261054113
2459033 zr 7.577299311965634 3.1944731661499883
2459036 zr 8.133259299648094 -19.070588430940653
2459043 zr 5.09358061061681 4.7166426582083085
2459180 zr 12.067707888029718 -0.12389050348620291
2459182 zr 6.54944394847183 17.91937212947968
2459182 zr 7.438998013169004 -0.12331786698698512
2459182 zr 10.2442909140238 -5.816941789556671
2459184 zr 11.4124797861039 -30.318477689559025
2459184 zr 11.825906074884683 -1.2761861507859518
2459185 zr 9.507212022628597 -7.567904214630249
2459185 zr 12.156954438422245 1.2049406611667282
2459185 zr 9.784303654436194 3.551507739364081
2459185 zr 8.707071384941557 5.757722955112269
2459186 zr 8.21443691238782 -11.328763412511321
2459186 zr 7.952396197341409 -3.3980855598911566
2459186 zr 8.800147590973536 -8.98778913420368
2459186 zr 9.887709280596969 19.198177588040593
2459186 zr 11.695405538611121 15.749432686609524
2459189 zr 6.660177223632799 -3.2347868128045856
2459189 zr 6.5973630613426035 -13.024109047959385
2459189 zr 7.956360318291925 12.361444786830262
2459189 zr 9.622545114980126 6.957904738739942
2459190 zr 7.755321151769198 -0.45119945385368754
2459190 zr 5.877193279178172 2.7115229239385905
2459190 zr 5.462366625934945 -5.173056520434299
2459190 zr 5.720110647724472 -7.090335829508602
2459190 zr 5.477480573768044 -4.69041650986898
2459218 zr 5.328204021425117 -9.446693911532542
2459227 zr 4.504698128585737 1.5547292616983883
2459260 zr 6.322451777089 1.0746855606811307
2459265 zr 5.518892151014292 7.68514465733903
2459269 zr 5.430200542782173 -0.9041175116874874
2459273 zr 14.471743441839333 5.2924434976025845
2459278 zr 5.224727240024181 3.4333135176375156
2459290 zr 3.5344725226637874 -5.113080007001886
2459297 zr 5.7334478789074454 9.098754638184378
2459328 zr 7.409184073621638 7.580000975458337
2459354 zr 5.307177619817131 6.4201535244159
2459355 zr 6.878373992099054 2.69351701087999
2459356 zr 8.644779903292047 -20.369486008486174
2459387 zr 8.858838504277902 -10.643401529258854
2459407 zr 5.378385250577731 3.1515852643655347
2459415 zr 7.385838156709932 -8.690460020265803
2459601 zr 6.481649246609918 7.025209158681702
2459774 zr 8.705180860679004 2.3053165110951195
2459907 zr 11.25162593892017 13.48321369082143
2459910 zr 8.058602989961726 15.771907283076729
2459914 zr 6.614324924736619 14.581652429891577
2459914 zr 7.904233487305103 12.16043956223912
2459984 zr 9.287432893185208 12.685562943749702
2460043 zr 6.195630735411487 2.4228908538515572
