jd filt fluxerr adjflux
2458203 zg 4.2676155599407615 22.863280711987898
2458203 zg 4.322985966176642 17.2169308187602
2458206 zg 6.498582387892146 15.85100231658062
2458206 zg 6.543620872253859 2.8851931321442787
2458233 zg 4.974352301319936 17.10524656734271
2458236 zg 12.559610120808738 4.98449347428889
2458236 zg 13.999512151986526 13.05834829898063
2458236 zg 13.805009917409674 24.607079124529303
2458270 zg 5.750596763996553 21.606195572766723
2458279 zg 2.1970545362923795 17.688849595963674
2458282 zg 2.4215812945344455 17.142703291702528
2458288 zg 3.386499667172938 23.431096883319906
2458294 zg 7.97844692130149 20.383737470896374
2458300 zg 2.4797689095190774 22.057412103140415
2458305 zg 3.253952512661909 29.467436980487374
2458332 zg 3.4248530155850614 28.292383489616515
2458336 zg 2.9734308975859025 20.83704932239089
2458488 zg 3.24470720045072 20.37492434129299
2458493 zg 3.5804045170682373 22.365083952428577
2458494 zg 2.681772367653189 22.20720578164319
2458495 zg 2.5938233101918717 24.34798132115946
2458540 zg 3.5488906019413498 13.56551434063866
2458540 zg 3.900817929335255 21.778126451653264
2458544 zg 7.393610210098742 30.16950695148561
2458544 zg 6.347991547346148 22.516036893734885
2458558 zg 4.1271306287786285 18.958870033699835
2458568 zg 4.739055068348528 18.410780827773948
2458568 zg 5.3366127945476505 8.370714213419557
2458573 zg 3.061632212969488 19.68833930753066
2458574 zg 2.4416075552455205 15.039141266711345
2458581 zg 3.319921280305212 18.765855248337886
2458581 zg 2.944158530091316 9.978414344571013
2458582 zg 4.582626294654073 19.6145377575581
2458585 zg 3.851008117279214 14.259395132912712
2458588 zg 7.658503311785706 8.462171144709998
2458588 zg 6.738168921363344 23.132027459018783
2458597 zg 3.420233764296578 16.318615394321665
2458597 zg 3.4264319370464755 16.478866720181298
2458598 zg 2.2757670491165665 16.33632256963065
2458606 zg 2.1491254128550015 16.83463495310242
2458617 zg 6.6154288104587895 10.20964989539488
2458633 zg 2.718617023640033 8.953902568210983
2458633 zg 2.4906241940345564 13.792106185506718
2458634 zg 2.4001411115133147 12.011926250090703
2458635 zg 2.1048927130004134 13.252251243411173
2458636 zg 2.0505599653520017 13.36330068959036
2458639 zg 2.612250813869778 12.00734557714999
2458642 zg 2.9452882510755667 12.22979402046285
2458645 zg 5.557118804801558 14.72486817868878
2458649 zg 11.355487101433303 8.096860242945853
2458652 zg 6.559644004506001 12.980146994870731
2458661 zg 2.5409608100318457 11.250776838041464
2458665 zg 2.7091806584624463 9.094802736500458
2458668 zg 2.308679487813971 10.439885972685145
2458677 zg 7.093719037009001 5.414426779918458
2458678 zg 7.7145911661173585 4.62926538936443
2458679 zg 10.496329180224546 -3.6140590587578547
2458680 zg 8.221516389941229 18.34024920021683
2458680 zg 8.383532653727036 22.150825516168275
2458683 zg 4.894721451335895 8.604931481928187
2458683 zg 3.2462681009507506 2.907087769550926
2458686 zg 4.4283076975125155 3.4135014243212485
2458690 zg 3.145254482733102 9.385646566416009
2458716 zg 3.921573944160658 4.9168807741412985
2458720 zg 4.500919815956502 6.418994178068498
2458726 zg 5.338539373239748 10.172134479924656
2458853 zg 3.4412952200521314 1.5738199808677504
2458874 zg 2.422038349781455 0.9456120283405998
2458882 zg 2.8738214248822165 5.252378403015594
2458887 zg 8.616367189379925 18.86754006163125
2458891 zg 8.4576855953043 0.6231837505026658
2458896 zg 3.7531863740801503 2.3969963064513795
2458900 zg 2.609010699556629 8.764497682634367
2458904 zg 2.3075335923624603 9.811017144190625
2458909 zg 4.279789906057732 4.012300606122467
2458911 zg 3.0958015779246675 5.8381283928413925
2458913 zg 2.6836000194437037 -0.9740736216833632
2458914 zg 2.516814325315845 4.886526816997097
2458914 zg 9.661462879943539 1.4337163333739733
2458939 zg 20.869948898781423 -7.226997885737884
2458939 zg 12.49093412371621 -13.089495232865175
2458940 zg 4.065980241836818 4.138668857061722
2458941 zg 2.4033588956662357 2.288746470241328
2458943 zg 5.2184363280235235 0.4114592928329568
2458943 zg 5.619256880134574 -0.45049738187163024
2458944 zg 7.609948132126301 -3.7291248987226684
2458955 zg 2.998465479292176 4.840667901207518
2458963 zg 2.5742740851024597 2.3079714349041485
2458963 zg 2.523592707187731 5.933219567999313
2458964 zg 2.6568297956322837 2.6011805384641344
2458965 zg 2.127166972772042 1.5204795755709104
2458966 zg 2.517830715570059 2.8470739728551333
2458969 zg 9.395691558438815 14.98638283842477
2458972 zg 4.9346256168805676 3.7725814801339754
2458980 zg 5.9008991591614395 0.9920451965465471
2458992 zg 2.159552334143948 3.968336749163334
2458995 zg 2.4544024568010987 2.854859296582059
2458998 zg 2.210310559015435 -2.0240457578911277
2459001 zg 5.6112602065342685 16.949194266094203
2459012 zg 2.3969186709769024 1.5221317531290202
2459016 zg 2.486527049281073 1.367613004293119
2459019 zg 2.4469362215265797 -0.1576373824286743
2459022 zg 2.3957463618711494 4.066088887883294
2459025 zg 2.902507274829047 7.381483623480047
2459028 zg 4.185958495566072 -0.22841517080331686
2459033 zg 7.774235233768824 8.567200674214266
2459040 zg 2.3972687780968336 0.970321039603669
2459043 zg 2.8757294968058473 0.6477983201071507
2459218 zg 8.001325169660806 5.4998615754902405
2459229 zg 2.843271946808433 6.721984626248919
2459232 zg 2.882600012888165 5.6834515643669254
2459253 zg 2.538765861528186 -1.1408703580148591
2459257 zg 2.7264760872015286 0.7107488306222478
2459269 zg 4.527515650973387 -0.6565009038904301
2459279 zg 4.866198553478336 -5.969204063495222
2459290 zg 2.2829139049567964 0.5250122312061246
2459295 zg 5.85582079326092 -6.553169775318217
2459301 zg 12.577930741973743 19.380330267297797
2459302 zg 14.813077030520004 4.5607181479268
2459305 zg 8.2470347949021 -17.8571222911239
2459307 zg 3.357545537458434 4.793077650869558
2459311 zg 2.6210175635088064 -2.796455809666864
2459313 zg 4.387824607064872 3.508530071475328
2459317 zg 2.0901671377303095 -2.24382264499265
2459320 zg 2.5043777109176446 0.701989547203131
2459322 zg 2.817316880508158 -0.9998034968188874
2459324 zg 3.1568394251492675 -3.3577536116741813
2459334 zg 3.124340960743082 3.367446661205574
2459339 zg 2.7474108821615073 8.371096671438684
2459343 zg 2.5859170923301935 2.193061098223063
2459345 zg 2.456249470275725 1.315765217649934
2459348 zg 2.327394111453031 -0.3124385079940789
2459349 zg 2.294174917699306 -1.5067045024125527
2459352 zg 3.9253128262798134 -3.0980270667693572
2459356 zg 6.880602132219623 4.313337575377307
2459356 zg 7.100332494352425 -1.2060525626396623
2459363 zg 4.270242039548801 3.0344044602479965
2459363 zg 4.314209949182386 0.19131595467054063
2459366 zg 2.368665087373646 3.805375182970777
2459375 zg 3.3198598643502346 -0.6795952093422398
2459377 zg 2.8088718428707296 4.41811585520645
2459383 zg 6.810825787310201 1.2018474744857792
2459387 zg 12.61677493060812 -8.153156088873914
2459391 zg 4.336326067217536 0.9652044900301703
2459393 zg 5.143427771136617 0.769416267028056
2459397 zg 3.8522751121811116 2.092866584472989
2459400 zg 3.071084423520845 -2.6257745671467436
2459402 zg 3.0494579547344354 -1.505339041147217
2459408 zg 3.800450254562837 -1.5929802620095619
2459410 zg 4.571048916044377 3.278421892179902
2459415 zg 11.813046684333813 -11.55117014557327
2459423 zg 3.463019231720957 -0.7627532547621966
2459425 zg 3.688263252674537 1.9872635384634805
2459427 zg 5.973960104627694 -1.270314080089986
2459430 zg 3.730810756755961 -4.585800684814607
2459435 zg 3.29415124757283 1.0017411793945867
2459600 zg 8.180419653190112 -1.2081574739656626
2459641 zg 2.588371011529464 -2.931467209892422
2459675 zg 2.478796289077842 0.13494964208868687
2459679 zg 4.014238368435424 -8.583517756639722
2459682 zg 6.1964892123011905 -2.370479853551781
2459695 zg 2.5115728342812402 1.5192518602701488
2459697 zg 2.322934884643329 2.625775794584223
2459699 zg 3.3252048102963565 1.1644647435709212
2459699 zg 3.356996205226636 -0.3493463264997071
2459700 zg 3.203420363037385 -0.33349689251715553
2459711 zg 7.306217758147277 -3.133304874170326
2459712 zg 8.723383949000358 2.671234309691619
2459712 zg 8.935467997027317 -11.698229612522423
2459714 zg 13.88785468239375 24.163503478291894
2459717 zg 9.000912639470355 12.365469584691803
2459730 zg 2.768853174853514 -1.314637348884169
2459731 zg 3.540689520895721 2.220327338659109
2459737 zg 3.990619353275924 9.066384967204435
2459743 zg 9.838427382234306 -4.777303062119511
2459747 zg 3.9844952820684307 -5.974727390595295
2459749 zg 2.8687852503632643 -2.198521164187689
2459749 zg 3.1140954831813357 -1.9844302726410548
2459751 zg 2.7054392716232245 0.3860897544534499
2459751 zg 3.055875422385303 0.10028537072396877
2459754 zg 2.726995661802129 1.6968754497833054
2459755 zg 3.3144480065344677 0.6841209423069535
2459759 zg 2.9740176079642744 3.7972676589299947
2459759 zg 2.9992795300306168 3.224108276512244
2459760 zg 2.7973900040076893 4.1248021496845855
2459761 zg 2.8663678538927364 0.6223904228095098
2459763 zg 3.176377392844962 -0.9528757201329967
2459766 zg 3.69513036460305 3.3994828185301746
2459770 zg 7.9728578393218745 1.8567085245912653
2459770 zg 7.51873117709153 -8.750494964270493
2459782 zg 3.356460436295686 -2.0482909640830065
2459785 zg 3.043568035347613 -0.5558376410932938
2459787 zg 4.07088059878075 1.8309261018257876
2459791 zg 6.849908659222132 -3.088238773975078
2460043 zg 8.27381181812925 -2.185242692170053
2460045 zg 4.229846524663527 4.392939024208082
2460051 zg 2.487816822016706 0.9133664601854564
2460055 zg 2.753826281116359 1.6095768117317795
2460061 zg 2.840707561503462 1.0480171278181212
2460063 zg 3.100377644774428 -2.2228200247191254
2458217 zr 3.4648940237612824 13.356995307824857
2458218 zr 3.7325947565944175 3.515087808473025
2458219 zr 5.6999843492221265 6.878601242224211
2458231 zr 4.458968716094951 15.728057386796136
2458243 zr 4.664815004894651 16.641286360439096
2458246 zr 3.865039534663011 9.073048502687833
2458256 zr 3.0413034921579625 7.063618122082365
2458256 zr 3.0921443557940593 6.380602788683227
2458256 zr 3.5801043785961038 10.803157159310047
2458262 zr 5.051169194525148 7.314930521160978
2458270 zr 6.591331616490621 7.560359912373738
2458273 zr 4.238153982490024 5.998248222225648
2458279 zr 3.2604078737977873 11.015533622375614
2458282 zr 2.5489535438180706 8.239930077738933
2458288 zr 3.8579264221600207 10.491192423274375
2458305 zr 4.933926256128301 6.832954892051398
2458336 zr 4.096158296403431 13.229108510475653
2458462 zr 7.098391004820362 9.010509574440896
2458466 zr 5.95918609393448 7.755907910267409
2458466 zr 5.907339296935487 10.669855634004401
2458466 zr 6.787897383815369 12.727296572947338
2458466 zr 9.518773992526079 2.4099161197989414
2458468 zr 4.557524586572156 3.795634590027621
2458468 zr 4.924781285643765 11.061499788515164
2458468 zr 5.530757298208419 8.340367845115063
2458469 zr 6.657171669068296 13.73605128100423
2458469 zr 5.480080622279628 6.573922576091929
2458469 zr 4.638315408956211 12.05010407558648
2458469 zr 4.826523503237766 14.112494739821637
2458472 zr 5.15703857752569 16.218145046821398
2458472 zr 5.010897523799266 6.410197511555767
2458472 zr 6.326115597439339 9.857851044789008
2458472 zr 9.551240444513411 3.9558326912073687
2458477 zr 7.021142608458173 12.085052526051204
2458487 zr 4.655335870509403 7.750587086755665
2458488 zr 3.894173397098206 11.532735904087227
2458494 zr 4.181016706664754 12.176168482069206
2458504 zr 12.01218221849908 -0.44799905033993426
2458509 zr 7.096786819002766 11.864465294757014
2458523 zr 3.52104929309101 6.75231329026504
2458527 zr 6.329119873114795 7.232588054799077
2458560 zr 6.094992309590165 12.011863345656744
2458561 zr 8.432827655478063 21.804463132365576
2458573 zr 4.05782784939882 10.565026940621971
2458573 zr 4.462220423953315 13.024946099251585
2458583 zr 4.207574011189063 18.082275168711792
2458584 zr 4.337923640174519 3.0437462467664194
2458584 zr 3.9696657530038046 9.896790810415968
2458585 zr 3.7329586504553074 8.384996191189241
2458586 zr 4.731424516857995 8.069794787867702
2458597 zr 4.537585162456489 8.715580158860595
2458597 zr 4.241247517381845 2.593843990276655
2458598 zr 3.125345315376493 5.363286950529027
2458601 zr 3.1600795029712017 2.587581394887575
2458606 zr 3.045087572639564 5.841314069325293
2458617 zr 5.273414822668892 14.807518731515184
2458628 zr 3.8346870118513445 6.11950554044997
2458632 zr 3.42527692422674 0.5223995876167855
2458633 zr 3.4401533199751198 8.493326711791202
2458633 zr 3.2508713785341268 1.7376815779756454
2458634 zr 3.157170302130869 5.9801116491996416
2458635 zr 2.66002381929789 1.7425437089017537
2458636 zr 3.1098766699297675 4.432204819655974
2458639 zr 3.106505343918573 7.007934617376579
2458642 zr 2.949542140867524 1.1229213037818297
2458645 zr 5.773260865068418 6.843634966500257
2458649 zr 12.115461939933946 28.510712920812473
2458655 zr 3.703945761008827 7.989291616106899
2458658 zr 2.8219843791564645 1.9762400764287897
2458661 zr 3.115610553939731 4.434470266256785
2458668 zr 4.278016727672342 7.70140651733532
2458677 zr 6.96583466134087 0.10422659214426044
2458678 zr 6.07775684703175 -9.666861845929382
2458679 zr 6.306976046292695 4.852711626895448
2458680 zr 6.740213654187856 -4.910739925100925
2458681 zr 7.298573171938533 10.89360297164945
2458682 zr 5.672092716690726 10.385594335043544
2458684 zr 4.954409684549947 9.101043704601691
2458685 zr 4.919945338013 -0.6359280495617439
2458686 zr 5.661294941832605 9.499464906249376
2458690 zr 4.659724900129 4.4412152930095745
2458716 zr 5.995441663081184 -1.0918155880798803
2458828 zr 10.617883756147037 4.797261492651681
2458828 zr 9.03078877356733 7.650683121191145
2458828 zr 6.4472299757856675 2.4073698167529227
2458828 zr 6.5816854615076075 11.666269942127037
2458874 zr 3.526767131328448 5.0781131747652575
2458878 zr 3.3443003367459174 -1.1937423574973836
2458882 zr 3.140976003183621 7.03895501822476
2458886 zr 4.146125831086125 3.997225769949045
2458888 zr 5.247916880506483 5.550029258551199
2458896 zr 4.777841781338959 3.683015758809392
2458899 zr 3.4443341098096694 3.4405740411991683
2458899 zr 2.7716804995551545 1.12590236152397
2458900 zr 3.2953055421104334 3.1451886503817157
2458904 zr 3.1022152845681883 2.9214095603954044
2458905 zr 3.5542749414226398 1.7204256336271415
2458905 zr 3.5019123558628906 -0.34702498900866496
2458908 zr 4.27791118638161 4.2469905295913515
2458908 zr 3.5166562824577463 2.626612641742447
2458912 zr 3.4854962388729036 -0.29632673624652206
2458916 zr 4.413434968034029 1.3625689040939455
2458916 zr 4.601010022745256 -2.275612444638605
2458941 zr 4.331575259274846 5.342872867854024
2458944 zr 6.876135692280452 -7.409776553825408
2458954 zr 4.773366590130195 -3.63116341907111
2458954 zr 5.016450505118876 8.355148638625497
2458955 zr 3.8692943032931693 0.630698593193131
2458956 zr 4.739629985298184 5.61327254057346
2458962 zr 3.6419159818577165 -0.1485499964375323
2458964 zr 3.485745607428931 7.144717111534408
2458965 zr 3.1386520044691695 1.4523627620981627
2458966 zr 3.362518004510279 4.502289372866261
2458966 zr 3.1589530141608573 4.008715816740875
2458967 zr 2.972159452424665 4.253458200853344
2458972 zr 4.483761240089914 0.5134220535290341
2458980 zr 4.304428727821486 2.7033003266184643
2458986 zr 3.1165344597201794 -0.23229843587248888
2458992 zr 3.000542529968304 1.3434095339875756
2458998 zr 3.2319498887341953 -1.4748064044676792
2459001 zr 5.946066781403914 3.3531782050801118
2459005 zr 9.493077805574352 5.339419745008457
2459012 zr 2.949157787008296 3.2031732870557175
2459016 zr 5.517526635660099 3.9132729343612214
2459019 zr 3.067207562394831 -3.693926808497857
2459022 zr 3.0223389376051495 -1.6515173915005468
2459028 zr 4.68938101892358 -0.585121233672063
2459033 zr 7.722097277197846 7.961131908677218
2459040 zr 3.1673473170651993 -0.4000534776023057
2459043 zr 3.514508665244077 3.070828736632347
2459194 zr 6.681680524948406 10.100068385118934
2459194 zr 6.401380804341353 4.746609011878772
2459194 zr 7.039423984347866 5.048923213084985
2459194 zr 9.346016153035695 8.51645486206989
2459194 zr 13.028499981771423 -9.603356314388286
2459195 zr 6.364630006393074 -17.831930336526906
2459195 zr 6.305008938853654 5.649456273698981
2459195 zr 7.839213165956146 -1.9013227858597657
2459200 zr 12.049222272309969 -20.373051431337593
2459200 zr 7.636636180030069 -5.211968318410588
2459217 zr 8.151157103120298 9.625989765024196
2459219 zr 7.382437336728382 12.2145910916046
2459228 zr 4.071270163730223 4.391880092298189
2459231 zr 3.4983609647128393 -2.316609957163321
2459253 zr 2.9625925970049956 2.8933128678836724
2459264 zr 3.30576466538909 -2.7920847740199988
2459264 zr 3.4983609647128393 -2.341056458110134
2459264 zr 3.3525617411502404 -1.353390922099362
2459264 zr 3.462022790447366 1.193230251834607
2459264 zr 3.4016525806098827 -2.4207723602131974
2459264 zr 3.2681747671231567 -7.365926187678198
2459264 zr 3.3501528218729715 -2.1288027037266084
2459264 zr 3.3628327832691647 0.5753028749770919
2459264 zr 3.387443849430144 3.495717089573924
2459264 zr 3.3423596468712375 5.575144901834454
2459264 zr 3.2559078516677338 2.391638489823968
2459264 zr 3.3334811908857223 0.017025516416031727
2459264 zr 3.3471263367123805 7.06968591665504
2459264 zr 3.198724116029751 2.0062703739800094
2459264 zr 3.3628327832691647 1.7769045294817258
2459264 zr 3.469481838332462 4.320719615797019
2459264 zr 3.2552009121563654 1.2417792455345873
2459264 zr 3.4794073181630107 3.411833500167587
2459264 zr 3.5184707144475014 1.2740318460361086
2459264 zr 3.358743079576246 2.213395788640434
2459264 zr 3.5023048099537424 6.276903799947352
2459264 zr 3.418728547056259 0.2730569457708111
2459264 zr 3.6245423567419617 5.409492278776005
2459264 zr 3.369410621596975 10.456533171916384
2459264 zr 3.456782900764069 -0.25357729956470054
2459264 zr 3.5652497323190935 2.4518285288509634
2459264 zr 3.5095641031142004 5.659856874964058
2459264 zr 3.54736006501789 -1.2341088781578897
2459264 zr 3.449671959307942 -0.4767977682562008
2459264 zr 3.3433188623930996 0.06420310665735696
2459264 zr 3.105260285541314 -0.058571943244851155
2459264 zr 3.081096300885195 -0.7013920222737016
2459264 zr 3.1584361739005904 -0.39030476111213697
2459264 zr 3.101295623749201 6.917991635106727
2459264 zr 3.279930327027332 4.418030029000084
2459264 zr 3.3011451342956284 2.426454574173725
2459264 zr 3.196480836037408 0.42145701534766955
2459264 zr 3.131107719944723 2.4863985908858126
2459264 zr 3.2424398871450664 3.9186507299069047
2459264 zr 3.2352308303945994 1.137026851424683
2459264 zr 3.100788216886815 0.9117029792328963
2459264 zr 3.0139994332615583 2.1220192793528088
2459264 zr 3.306570589304994 0.9293899005949879
2459264 zr 3.503401857895646 -1.9724560633733845
2459264 zr 3.2754572327652642 -1.441541652219872
2459264 zr 3.0161973956753476 -1.0023675155050056
2459264 zr 3.3075412757285023 -1.9348456366426032
2459264 zr 3.2125742893645834 -2.126905633898874
2459264 zr 3.305215546710928 -1.0853090172627309
2459264 zr 3.2424398871450664 4.470824811953858
2459264 zr 3.259085010071943 -2.090430569090676
2459264 zr 3.355650987057576 -1.8992992164919484
2459264 zr 3.1775910894021653 -0.558442055139182
2459264 zr 3.044690599312658 -2.648080662683624
2459264 zr 3.301202041715362 0.8028669301597637
2459264 zr 3.352569568238377 3.535353599743103
2459264 zr 3.3035265273033896 -7.782959637941447
2459264 zr 3.286034396095394 0.532558857517861
2459264 zr 3.199600004765395 0.414778188748427
2459264 zr 3.345583959772126 2.734310011984412
2459264 zr 3.2883482016422794 -4.536843426029931
2459264 zr 3.0681171147113635 2.381939722341362
2459264 zr 3.208223520417849 2.7503131439696338
2459264 zr 3.4844153838669745 2.198353094079768
2459264 zr 3.2561565183489156 -2.5742743698095585
2459264 zr 3.7055542800598618 -3.1563369946321407
2459264 zr 3.745110347293265 2.9263440022560174
2459264 zr 3.6775106624698113 0.32607153217850765
2459264 zr 3.7347765082853783 0.4579214850630502
2459264 zr 3.488010619802613 -0.7267942840014348
2459264 zr 3.4250318815710767 2.6090236391682797
2459264 zr 3.6808993352640496 6.064162455750962
2459264 zr 3.7824812564241364 -1.6678318848541371
2459264 zr 3.583403295559708 0.23044677372811007
2459264 zr 3.668849716185394 -5.301837084973213
2459264 zr 3.851516510825425 0.0440589640491979
2459264 zr 3.8209977733965657 2.259006632124726
2459264 zr 3.5985697300990984 3.358364608251671
2459264 zr 3.4506846549834225 4.5952732006028665
2459264 zr 3.750437244921396 0.16400349610100778
2459264 zr 3.6466634883728344 -4.214500304888237
2459264 zr 3.4517749953625128 -0.5053129281919098
2459264 zr 3.5115243861245666 1.5104047572123185
2459264 zr 3.192066521242877 3.717719176103955
2459264 zr 3.426350316239178 6.7040719973910186
2459264 zr 3.527810695501003 1.5260321753524853
2459264 zr 3.5177471384919095 0.9133863882373439
2459264 zr 3.597111837011533 0.8750564769185277
