jd filt fluxerr adjflux
2458207 zg 9.918316582369776 11.70527987456012
2458207 zg 10.339488470255668 8.036129204760266
2458230 zg 2.888779827415454 20.27402295294128
2458243 zg 2.6912988155958 18.02928932226735
2458246 zg 2.779165710044896 15.757740067838053
2458267 zg 9.986617130181028 9.1539113599193
2458270 zg 6.377196257251813 21.111371060301455
2458273 zg 2.661250681490187 21.38437056477969
2458279 zg 2.6654490445319037 23.552583552498835
2458283 zg 2.695072077443305 20.576892677956383
2458286 zg 3.146138219110989 21.89648283631091
2458289 zg 4.887975497806095 25.756785413161907
2458293 zg 7.5232722855145795 18.632526809543627
2458299 zg 6.133676327641559 24.58331797375942
2458302 zg 3.345784839684715 18.19854179563853
2458305 zg 4.293156612475276 23.20396239430788
2458472 zg 7.905000995137897 34.345730462049346
2458487 zg 2.8054322612245897 34.549710114894054
2458495 zg 2.351276227765782 37.588352235283836
2458503 zg 8.983690566855856 34.457129104084736
2458511 zg 4.564571023316902 45.97345738612932
2458547 zg 2.829423843295887 37.64104494872808
2458561 zg 11.3382366396951 33.33702096657656
2458573 zg 2.9912985511431494 40.36025325725396
2458581 zg 3.1746657672199707 45.18721560676393
2458584 zg 4.011270068752826 42.67000867700095
2458600 zg 2.791067787904342 44.35570739998937
2458617 zg 7.273248513730702 36.8603727495953
2458634 zg 2.6429291777842 38.04798926706333
2458637 zg 2.840924948045894 46.5996772154056
2458640 zg 2.67393729923932 43.24849666737554
2458643 zg 4.077338158569361 39.08352462142953
2458651 zg 10.42841726791013 32.96991221704861
2458654 zg 5.739707438038858 34.75567333247289
2458658 zg 2.661250681490187 31.328551066781095
2458662 zg 3.3812096908963203 29.77360043978156
2458667 zg 3.0227329966741947 31.699817796193365
2458672 zg 6.244561238269538 15.08712748380247
2458676 zg 8.214886763207993 30.386562461496524
2458836 zg 9.8210747351798 1.3836682721061049
2458857 zg 3.3248861938875893 -0.1577384363544817
2458873 zg 2.9468267628313956 8.420462778085007
2458877 zg 2.5185537239078957 -1.7693678855158463
2458894 zg 4.806179303691078 0.5813658730334919
2458898 zg 2.1655587648508017 -5.196917066798558
2458937 zg 2.3322040004614375 0.9368337052216458
2458940 zg 23.65928920630547 -8.62936411050093
2458955 zg 2.694974159962725 0.49589045536263016
2458963 zg 2.8164238216003055 -0.6267661737161534
2458963 zg 2.5939519097160533 -0.36122154476246227
2458966 zg 4.096778450478661 -0.6245148919653926
2458972 zg 5.754195341526811 -1.8448026662490913
2458980 zg 2.225381276327295 -2.023527795107038
2458986 zg 2.6788674131798516 -3.028941581002487
2458992 zg 2.435400464425314 0.10596607046516748
2458995 zg 2.5123811456957084 2.0765904444268632
2458998 zg 3.0334941818409615 -0.6822232575829498
2459014 zg 2.3887270963305975 -0.9977573272753733
2459017 zg 2.3002049619621565 2.4974350909471608
2459020 zg 2.5571405870744175 -1.9222917976338114
2459023 zg 2.76408388739075 -1.0928533735703383
2459026 zg 5.985520587794776 9.685044444624777
2459033 zg 7.180935326063789 -4.997714609267633
2459039 zg 4.345255176172208 -7.772188027799454
2459043 zg 3.6419159818577165 -4.011993326193726
2459204 zg 3.887091726045745 -0.716145822895537
2459217 zg 8.363860492784873 1.7099603587327998
2459218 zg 6.40361049505708 -2.641414971009686
2459227 zg 3.445337442876069 -1.306785157422252
2459231 zg 3.002915878196268 5.315525020616173
2459251 zg 2.8418410734693462 -4.971061873893615
2459253 zg 3.5999263724092367 1.313758793129952
2459255 zg 2.2948902470427543 -2.953470141903081
2459258 zg 4.069593394240739 4.1333671030615715
2459264 zg 2.450673900263381 -1.9902988899440628
2459270 zg 7.367640505726348 -1.6238293261124523
2459272 zg 12.053743102375039 3.0601416683515867
2459292 zg 2.8398670512451725 3.144971540668513
2459304 zg 11.873653859684799 -4.678849046991434
2459307 zg 2.7808040323187324 -2.1687142142270717
2459307 zg 2.3345567187444476 -1.2252069765780944
2459308 zg 2.574909207779561 -3.4613485476065278
2459309 zg 3.1127422916592637 -3.350222110478537
2459313 zg 3.3371659102723528 -3.00277305606241
2459323 zg 4.081095255736165 -1.975972835428499
2459325 zg 4.2458072828913345 0.4730222674048735
2459334 zg 2.853347100687658 -1.2897779263356695
2459336 zg 2.5209365808024424 4.6330017420864955
2459338 zg 3.1210826724249574 0.6919646428480172
2459340 zg 2.6080411695108725 1.3415701593017508
2459342 zg 2.629972572512586 1.459557500059575
2459344 zg 2.4376229830574228 -1.46635346864703
2459346 zg 3.105260285541314 1.4220277580720695
2459348 zg 2.351276227765782 -2.790552595614904
2459366 zg 2.865175437129835 -0.914659580524626
2459368 zg 2.532510294043479 1.766380913678172
2459370 zg 2.929160481875941 2.3086195523184765
2459374 zg 2.8861203877736568 2.599269494989838
2459376 zg 2.8953295910367585 -6.589062809226599
2459379 zg 3.3014541676946725 3.827625007907121
2459390 zg 7.974474996933143 -14.42537583013188
2459392 zg 7.732179526055106 -9.895209272049197
2459394 zg 3.7651023336752054 4.244553985882077
2459399 zg 4.532408237909439 -0.2302831050128284
2459401 zg 3.646402607829365 0.9366416371225628
2459641 zg 2.388281560589999 2.5313781173416583
2459673 zg 3.5160349171138083 -0.6944865213205164
2459675 zg 2.988544731737497 -3.1450591657002405
2459677 zg 4.103710652670514 -0.7490525163965345
2459679 zg 3.712700837062626 -1.7617674626426911
2459682 zg 8.541062474839725 6.4049165464193125
2459694 zg 4.00645507837815 3.987851135122562
2459696 zg 2.7211420861885465 0.22211530787685113
2459699 zg 3.400131304805793 4.925091239953079
2459701 zg 3.04278967057415 2.376675031083035
2459717 zg 7.321178831860314 2.413386606939508
2459722 zg 2.9368771862390615 1.8399396709084956
2459724 zg 3.2265854147416273 -2.805394343203036
2459730 zg 2.8465213315231503 1.609626665118252
2459734 zg 3.2560846637701877 -4.82811193518189
2459736 zg 3.4912165254062577 -4.9895655202658284
2459742 zg 15.339160135367685 -27.374700274710793
2459747 zg 5.5861876613879895 0.7172493873981807
2459749 zg 4.01496628692862 -3.9135883935912235
2459751 zg 3.643795042058864 -2.818094521332281
2459753 zg 3.3938737966278936 3.1210094411772693
2459756 zg 3.846746952864553 1.8441972199516676
2459758 zg 3.413054053017147 3.4632543342415825
2459761 zg 4.289541181938317 -2.0501838018740486
2459763 zg 3.676999903224236 1.5481926868330111
2459765 zg 4.381035089571549 2.384319420152381
2459769 zg 7.080889069223975 5.208238953798118
2459771 zg 9.422822609724301 13.225397707034844
2459924 zg 9.406620583965923 -9.279294469500735
2459937 zg 3.880000342681513 -2.6105943548950794
2460032 zg 4.188725521960073 -4.198714484142085
2460042 zg 10.627210027094817 -6.439932125106388
2460044 zg 4.890801326400498 -8.854754878393576
2460046 zg 2.461285086809824 -0.8671894762855936
2460050 zg 3.138378157847056 -6.471737163326908
2460053 zg 3.537968326442044 4.054925390963439
2460059 zg 2.9318595811705235 -3.518894896871814
2460061 zg 3.419048587908864 2.473259302417732
2460063 zg 5.3863173261618265 -5.239182522693009
2460065 zg 6.945477371343873 -5.031046403752211
2458198 zr 3.1690706742095323 7.147601690796423
2458217 zr 6.621654793801853 2.2861082158569426
2458217 zr 5.119362334517533 9.538137562398676
2458219 zr 8.423746182699082 -8.656956008868292
2458224 zr 7.7316485594950795 18.96924754157306
2458224 zr 7.8540866583234905 13.114755358091646
2458230 zr 4.131191023356564 4.518300761706335
2458231 zr 4.005363516059303 10.223177628141922
2458233 zr 5.600211508242305 4.214170195498648
2458243 zr 3.6428554417118613 18.390983510480815
2458246 zr 4.475748688705932 0.12746738821587122
2458256 zr 3.994311563538616 6.279993423224019
2458256 zr 3.6168009638507304 13.397857642401371
2458279 zr 4.375825152283662 9.014529522841851
2458283 zr 3.4924050679052208 8.757574575894157
2458286 zr 3.601055086443455 8.353188756070496
2458289 zr 5.911334369811322 13.368545036073998
2458293 zr 7.691300628466567 3.020664866654556
2458296 zr 7.136979391680132 23.52042189025067
2458305 zr 5.27449452647261 11.993423326708761
2458450 zr 8.619770218265355 20.6901341637794
2458450 zr 7.714326376284608 19.88116207996685
2458450 zr 6.794454668218834 15.8849277031206
2458450 zr 7.933632970009931 11.964028163377703
2458450 zr 7.507830214309561 22.598115557299927
2458451 zr 6.097641964186515 11.803189990553065
2458451 zr 6.405699123895871 22.514048119193788
