jd filt fluxerr adjflux
2458206 zg 5.3072547104723835 0.3834405492405392
2458206 zg 5.528641126854202 -9.212355994865685
2458209 zg 11.240446569375532 15.072802579805883
2458233 zg 5.245000294142975 -12.963718432746207
2458236 zg 10.336059610805023 11.06541684855365
2458236 zg 9.07524541694915 -0.9639876608531485
2458244 zg 4.327486257946126 3.320031552867913
2458247 zg 2.049524807161427 -2.0866027063597947
2458261 zg 4.905020618636779 -8.561310318997815
2458269 zg 9.398997463075368 -9.618815118488655
2458272 zg 4.802467350899385 0.09075426411165781
2458275 zg 1.8377891735599696 -0.6191448747226198
2458278 zg 2.0586225781823955 -1.6016340487590492
2458281 zg 2.301573184975168 4.081800639344983
2458284 zg 2.3289506051724054 1.168923527983882
2458287 zg 2.474862184010457 3.2721890192709067
2458290 zg 4.171412853278938 2.4048244674268537
2458296 zg 8.45770419439982 -6.210623940818188
2458300 zg 3.0255224524308875 1.2911388002829156
2458303 zg 2.1498852771852213 -5.062420024575042
2458306 zg 2.6109145238194524 -3.1755176085468286
2458316 zg 5.088397321559264 -3.966893234487404
2458331 zg 5.871077136569205 -5.131164304474822
2458334 zg 2.944565243639314 0.7646959123933695
2458337 zg 2.465951899689151 2.9433404948972943
2458345 zg 3.035101099067189 -3.1264582812965855
2458494 zg 3.201000239406572 -2.1427586197225326
2458560 zg 4.464584172962411 -0.21404147466761947
2458568 zg 5.258597506818659 2.285303154691947
2458577 zg 5.31885805109764 -5.291652189058391
2458581 zg 3.023445195018399 6.3518005779682
2458584 zg 2.653158480276051 -7.308940736619934
2458587 zg 8.32179366542223 3.4795675892742794
2458591 zg 18.82996660604951 7.490318845149409
2458598 zg 7.540816975670177 3.4221038339226544
2458606 zg 1.9741347104642075 0.7506598183758583
2458617 zg 3.766187424811349 -1.5012587192885183
2458636 zg 2.0591211665928792 -1.054860792434111
2458639 zg 2.354783693211385 -0.009671570298249721
2458642 zg 2.023217060097202 -0.660179865640609
2458646 zg 4.985259740145969 -0.24010109050778694
2458651 zg 13.010230406634742 9.357200025310064
2458654 zg 5.343856467096331 2.6532374723871874
2458657 zg 2.6693827007650657 5.240486789069779
2458660 zg 7.149373102452546 -0.4670212403128131
2458665 zg 2.312122508850807 0.6336566380092621
2458672 zg 2.8954819013529622 -0.3700569498436974
2458675 zg 7.23549024055415 5.719236299666555
2458682 zg 4.4239145248456975 5.285842165569068
2458685 zg 2.301231327800802 3.403986141067165
2458692 zg 2.8522832668590663 7.451108137876593
2458705 zg 8.161787624222134 -0.8237968717202677
2458708 zg 6.307398564830286 8.461702528132639
2458715 zg 3.553409681278293 -1.5792712108500226
2458718 zg 2.7664894618372373 0.7835724523215615
2458723 zg 3.640004570312359 2.4314773009026793
2458728 zg 3.8346738059879852 -1.2236344531622851
2458729 zg 5.753802623519442 8.6308186391274
2458734 zg 7.459015890776349 5.307628661590873
2458761 zg 9.23969956269538 1.4442827438195445
2458893 zg 5.744311285755834 7.562882776048707
2458901 zg 8.211324029750056 8.277018001031685
2458913 zg 2.099728738357208 8.552561307295589
2458915 zg 5.223420148224059 3.5981918933241666
2458944 zg 4.869379884578978 3.7734079084786973
2458954 zg 2.8263432720558583 11.500654106290508
2458963 zg 2.350500119800289 9.81443829084747
2458963 zg 2.5236808100358252 9.994788269219962
2458972 zg 4.6243935282147905 13.689857193272694
2458975 zg 9.150868573306582 26.358711973530625
2458986 zg 2.1699137829416544 14.340813934054347
2458995 zg 2.2694233616737365 18.40958510990672
2459009 zg 4.375447690301836 15.361366366633238
2459016 zg 2.9698054823405338 14.010612667999144
2459019 zg 2.0699078885990008 19.694551291883574
2459022 zg 2.1207130210165 21.237670121023918
2459025 zg 2.128192173112591 17.185309713827838
2459028 zg 4.064712027171168 15.201257413607195
2459033 zg 8.624960685015676 26.796134992981255
2459036 zg 5.786329458945038 14.424983876712549
2459039 zg 2.1436358901682446 17.113534871800084
2459042 zg 2.282234560166929 24.278960998691232
2459051 zg 4.09360231812385 25.778496353041728
2459064 zg 10.1862406438824 5.468001625878731
2459233 zg 3.027121011354596 37.480451674790615
2459254 zg 2.4558394356936657 44.89634418545158
2459275 zg 7.598520665132353 34.45439221700377
2459291 zg 2.4500600655742883 53.877840643063244
2459302 zg 11.273441692566667 51.425585111300165
2459307 zg 4.033616585707491 52.17673579659181
2459309 zg 2.9595489961284107 55.36773137300734
2459311 zg 2.313841726737414 50.14887218848718
2459313 zg 3.3429388073211896 49.669677150136195
2459316 zg 1.7456370082987382 54.568453221563445
2459319 zg 2.460367428268909 55.0034997943122
2459322 zg 3.0646781887932426 52.58290201164175
2459324 zg 3.091315427349887 51.84374815684797
2459334 zg 6.5989110510136735 61.457603354413415
2459339 zg 2.21825179513366 52.48107365773907
2459341 zg 2.078403774834971 54.909953994201246
2459343 zg 2.4485883639111368 55.84155946178597
2459345 zg 2.3517541330024705 53.51283336060265
2459349 zg 2.018579528297385 55.14392620392105
2459352 zg 2.269608867873577 52.22210317052545
2459358 zg 10.061382909997594 60.75836909496215
2459361 zg 8.200530299902837 55.5379695364461
2459363 zg 4.888221201172645 56.59533925157919
2459368 zg 2.0970599285046663 58.89228860869098
2459370 zg 2.2955243445894093 59.56165553671192
2459376 zg 2.274179754919726 57.83840506219954
2459378 zg 2.396605389525774 61.2548088319283
2459386 zg 8.562466437705158 47.51010394484716
2459390 zg 7.361899998268441 49.22189153877333
2459392 zg 3.6314971413238677 57.6955155959587
2459396 zg 2.9062012446066623 60.204962323013454
2459399 zg 2.5385166795254994 63.04700475253757
2459405 zg 2.693490953381618 62.29950933224647
2459407 zg 3.056931496486108 65.47217526791773
2459409 zg 2.947826569494247 63.819060766936836
2459412 zg 4.111561400916123 58.87255213617754
2459419 zg 12.10252082344982 74.96510489053405
2459423 zg 3.480869893311249 66.32417515695482
2459427 zg 3.5490876840447365 65.8633509635107
2459429 zg 4.955177750261825 75.7365316219688
2459434 zg 3.1004246532817747 64.48457558830033
2459438 zg 3.212844868800276 66.61925944846321
2459440 zg 5.276610111359819 64.54102825229526
2459443 zg 11.381039909869639 52.39370997105156
2459447 zg 10.340401721128565 61.171095937611895
2459450 zg 11.020676360715235 75.05372900051881
2459454 zg 3.2495990757587903 71.9886068236616
2459457 zg 4.0686364950437515 65.95831446174707
2459460 zg 3.3174760345578616 68.6922419162256
2459462 zg 3.4736405624817537 73.29241868265666
2459637 zg 5.423198863545686 78.28863938734992
2459675 zg 2.550526161283986 60.59197387726015
2459677 zg 3.8976853818066197 67.84096218534283
2459694 zg 3.301696303743328 58.86517824181842
2459696 zg 2.9195831913027837 55.44066898392934
2459698 zg 3.110286391446534 60.18169951875729
2459713 zg 8.245454447726678 40.14385642946109
2459717 zg 10.245942797660893 50.530022271890715
2459723 zg 2.8899192415974375 46.047273814485415
2459732 zg 2.4569512058173606 47.69695940243535
2459735 zg 2.242595878592527 49.45118004213391
2459741 zg 7.308078778730294 32.73427528463978
2459743 zg 12.036092744668633 34.74680734210349
2459747 zg 4.209272484040386 40.33478827985928
2459750 zg 2.7074671272199233 45.39165760354074
2459752 zg 2.5157858100024884 38.01565019214565
2459755 zg 2.876125245703218 45.23887197648797
2459762 zg 2.387792213414506 42.08515562163035
2459764 zg 2.971529330461948 37.529525026160414
2459766 zg 3.0349003685688314 37.426504787789376
2459769 zg 5.121705429250623 34.31792723930725
2459771 zg 8.148398767195971 34.24606832477173
2459771 zg 6.6069825175778245 47.16687802966964
2459781 zg 3.006248712543814 37.51074763501879
2459783 zg 2.933795124693153 40.93602743238891
2459790 zg 3.171698783242275 30.354675511065082
2459792 zg 6.984648534752404 30.176830993336164
2459794 zg 3.45620718969315 33.67620435285492
2459798 zg 6.9540334590214234 36.19526825467881
2459806 zg 2.961998794922638 24.744869588930356
2459808 zg 4.866648328825429 28.126600557789335
2459810 zg 3.7333148181834157 33.31076614679356
2459815 zg 3.243946351392616 26.014319602862415
2459823 zg 4.0489272879510985 28.118834149152487
2459826 zg 7.168312722904843 35.44271196948204
2459828 zg 9.900300932707308 15.622987777205754
2459830 zg 9.078072357496074 29.261125758367875
2460016 zg 12.17260196274619 15.850328064814057
2460043 zg 9.133871625243513 12.086053499018883
2460045 zg 4.6883783282515745 10.790096246866229
2460049 zg 3.0122412831339065 11.309541091051136
2460051 zg 2.277894723863818 8.255118495644405
2460055 zg 2.6940172994208567 6.054347144741309
2460057 zg 2.669235841852179 5.248090380886396
2460059 zg 2.7264678452935787 7.688534424715621
2460061 zg 2.8211458173093846 10.159437912071246
2460067 zg 8.980318819596095 8.19910011961543
2458198 zr 3.3285256441491753 6.63292490984717
2458198 zr 3.183197776469273 -4.945390135574354
2458219 zr 7.230969532191071 -12.47984698155223
2458219 zr 4.294915318728356 -0.9951853974041847
2458230 zr 3.631647209039315 -0.37638873032135506
2458244 zr 8.769628881214704 7.050954332615278
2458247 zr 2.9775561516119855 -1.2139417468586848
2458257 zr 3.1058526371211816 2.5478776276499833
2458257 zr 3.3175377152506744 6.210552404522838
2458261 zr 4.980787449001762 6.050034162593264
2458272 zr 4.594727509370987 6.947262053402812
2458278 zr 3.829746018096051 1.402927381678007
2458281 zr 3.089241833361957 -1.8761663467712553
2458284 zr 3.560983597880913 0.14602701074185725
2458290 zr 4.228307232190354 -1.685920041063568
2458296 zr 8.251719153492676 -4.481433889253589
2458300 zr 4.925745091910856 0.34803348879133356
2458303 zr 4.1293888963850565 -0.7106586408309536
2458316 zr 3.504135133718901 -7.363157655467561
2458331 zr 4.762907037620347 0.9814773871577154
2458337 zr 3.5088917737427465 -4.462972769159281
2458362 zr 5.42331235677499 0.2891831914239714
2458487 zr 5.878174553627494 1.27168181958525
2458487 zr 6.714288049290407 8.619307546459284
2458487 zr 9.036223160682702 9.761215247584481
2458488 zr 5.243240599408481 -3.667435294051032
2458488 zr 7.079078555225631 2.643514805757083
2458488 zr 4.179758785875663 0.08795073572927281
2458488 zr 4.932416712714769 2.4417684870657603
2458568 zr 8.002483531289263 -8.695099749973226
2458573 zr 3.411778640651765 -0.6274324898964521
2458584 zr 3.803352129321178 -6.317180764190858
2458591 zr 7.733651561228859 -7.1750239534667966
2458597 zr 4.551665982952367 -0.22292681125946334
2458606 zr 3.202013684655322 0.4055627716037492
2458617 zr 4.5406125242488455 -1.4090230284633813
2458628 zr 3.3944543563262424 -5.1168855687022345
2458633 zr 3.0907481842298132 4.223871593346116
2458636 zr 2.726877905660402 5.2220018248359805
2458639 zr 3.2140446611423834 -1.541249897939404
2458642 zr 2.7955398864202685 2.2183978529810013
2458646 zr 5.67638617020078 -4.063402949992651
2458651 zr 11.153393902620005 -1.7175396469651822
2458654 zr 3.354407873817513 1.9195235218932964
2458660 zr 2.904690918061125 1.986374527077679
2458665 zr 2.934269009652502 1.7904145500838138
2458668 zr 3.4611137192302563 -1.361524296549423
2458675 zr 6.104543310652993 -7.761707858433224
2458678 zr 6.528461414846672 -1.9018624666371373
2458682 zr 4.715355522648285 11.538590600481351
2458685 zr 4.399166348263144 2.1332080466592767
2458692 zr 4.50993605839094 8.899136139185366
2458698 zr 4.568299885958324 15.268339793587113
2458708 zr 7.676283747145852 1.8063645274387923
2458712 zr 5.7312039631079 5.018818801484052
2458715 zr 4.308384380240475 -2.145757530789839
2458718 zr 5.876188092129203 11.854701576402956
2458726 zr 4.916975099762837 5.024445663620389
2458737 zr 8.386619659260806 -2.332007026536964
2458761 zr 7.0094170869489805 7.093856342942223
2458764 zr 6.9696479503847675 -1.1570334703425504
2458764 zr 6.4430814045768905 10.89735621032644
2458764 zr 8.490158173572668 -11.391505105956117
2458764 zr 6.887196567998698 -0.06292023660228807
2458766 zr 11.334641648663471 15.465544649534767
2458766 zr 10.193823823237658 -17.738270427572655
2458766 zr 10.454291707276509 -17.732804814626896
2458766 zr 10.043235888250596 8.808037588495855
2458768 zr 12.476869994939177 -15.06775384843315
2458768 zr 11.285572994478544 -16.070132942488744
2458768 zr 12.081385136157866 5.542141550820025
2458768 zr 10.199365658046784 12.14943353126379
2458770 zr 12.849193227955055 2.9877193207428223
2458770 zr 12.130740132082066 -4.756598619743336
2458770 zr 11.26179958075999 12.814969155885416
2458770 zr 12.776501254834077 14.019872760867004
2458850 zr 8.112431069675967 -6.196219340791108
2458852 zr 10.283138481595433 7.617748472734408
2458854 zr 5.603143742404051 0.2716595698790609
2458854 zr 7.832772651842249 -0.8064204505434374
2458854 zr 4.660923053381224 5.595779922268488
2458854 zr 4.276217245276361 3.6300608228338276
2458856 zr 4.435622782196059 8.197006000712749
2458856 zr 5.132220092351683 8.139638031782594
2458856 zr 5.501713982338763 9.831259288147253
2458856 zr 7.779706130674976 -4.116126666276825
2458893 zr 5.341607011339233 -0.6284862964272113
2458912 zr 3.6091458244211103 5.115423837803188
2458916 zr 4.368797552926479 6.323116788197305
2458944 zr 6.457173836385888 10.036644375504544
2458966 zr 3.259987004525452 6.594961946609168
2458972 zr 3.961738314966707 5.796892300855697
2458975 zr 7.0400660163294795 -4.848936933477155
2458978 zr 8.671410705738488 11.437441547958858
2458981 zr 4.057754664540366 6.226694888673291
2458986 zr 2.971824670488043 5.796381400785919
2458992 zr 2.755877824921348 6.811358969337096
2458995 zr 2.87755202112446 5.907808351170277
2458998 zr 2.9148968013601886 9.386538122628602
2459001 zr 4.580940019968086 10.295259087631758
2459012 zr 2.7093536263999307 5.3932172617404035
2459019 zr 2.6944819391682917 8.357128769574517
2459022 zr 2.8307396418891444 4.338170659199146
2459028 zr 4.29290442162425 15.712476477828378
2459042 zr 3.218574919652456 9.27387049991698
2459045 zr 2.8616939388508973 10.138625745070144
2459048 zr 2.872499490194022 10.371972917951423
2459051 zr 3.2182210325025356 8.631120201245126
2459064 zr 10.11351448238414 9.23327336346268
2459130 zr 4.617424328835758 19.761075310131012
2459130 zr 5.117667960977647 7.583979571038565
2459130 zr 4.7768671838579 11.747470539525036
2459130 zr 6.375143368868516 18.107908781165282
2459130 zr 4.767760625691982 18.100952707213125
2459217 zr 20.120405215985958 -29.941763876252313
2459218 zr 10.002957575492376 18.055186450730343
2459218 zr 9.922501690244793 26.54763666769825
2459219 zr 6.832819825249659 32.39423965622149
2459219 zr 9.229971928371464 29.746296509479254
2459219 zr 10.725681779544011 29.76942399568453
2459220 zr 8.874511129268166 27.85115739425335
