jd filt fluxerr adjflux
2458204 zg 5.762089786775756 3.5458510108483443
2458207 zg 8.915046527676347 -9.557001231676711
2458207 zg 9.150709844342384 8.961614237304692
2458223 zg 2.469936486376078 -0.3561171144764592
2458229 zg 2.810052557221292 2.9113183129457
2458243 zg 2.4059440605963416 -1.3948657803140816
2458246 zg 2.7833664273286383 0.33702595654325757
2458249 zg 2.7819621656155027 3.2793369110875137
2458267 zg 9.01574420405461 3.606410036135003
2458270 zg 5.771678089705214 -2.765525686115714
2458274 zg 2.1669650521123667 0.12838099765839664
2458277 zg 2.617494547419159 -0.6970529755777775
2458280 zg 2.2437090308508907 -1.0647795917084177
2458283 zg 2.3494517797235868 -0.956316461688514
2458286 zg 2.5325726953645704 1.637542141297838
2458293 zg 7.2331202360406985 3.29858518340659
2458299 zg 4.948980941220358 2.86234065921535
2458302 zg 2.828228163856578 -3.211609202891438
2458305 zg 3.8311567605817882 2.614085206686374
2458338 zg 4.711905063764551 -6.291805925869376
2458472 zg 3.5456017735103984 2.5432169078038327
2458472 zg 9.237899316886587 11.55548370484286
2458488 zg 2.685161332455901 -0.10630577607486634
2458492 zg 3.3136396069634912 -1.756721026601007
2458495 zg 2.4171502835405607 0.050459785978342164
2458502 zg 7.772851532515532 -11.85603081334371
2458539 zg 8.835009897791434 -13.318896233422707
2458543 zg 2.5772183763575454 1.761710465507782
2458547 zg 2.7883969910983226 -3.8037599940165414
2458560 zg 9.873472733773152 16.6243669419513
2458568 zg 3.5702088190413845 -5.125541011457151
2458581 zg 3.0095253716162627 2.218060542724181
2458584 zg 3.734021245352401 1.1748309153914043
2458587 zg 6.8790426904407225 13.956901771848226
2458597 zg 2.973033390701957 3.6902879240298585
2458600 zg 2.7962138630251174 -0.8304036291728591
2458606 zg 2.6154788913815494 1.3986517473401432
2458617 zg 6.025950144472969 5.903645726698092
2458634 zg 2.5379643976616095 -2.5727101282841525
2458634 zg 2.5473318489310435 1.401987934388418
2458635 zg 2.003788626676256 1.124815339440469
2458637 zg 2.510536477585072 4.518713307468987
2458640 zg 2.624736953275848 0.15335518162272388
2458643 zg 3.6066605754071914 3.749025398808655
2458649 zg 9.19051773875346 0.48139024585353174
2458652 zg 6.332867188347879 7.738833099840106
2458658 zg 2.473452946436488 4.017311595768119
2458667 zg 2.8970181716383716 5.51293886526255
2458679 zg 7.452248001748416 18.232374073942037
2458683 zg 5.062821947480433 11.40115452121729
2458686 zg 4.660520529480511 10.66545246479675
2458692 zg 4.543213982926168 8.024393811264716
2458831 zg 7.238115921345747 43.561231796186874
2458872 zg 3.2654509625002994 40.191306252999055
2458882 zg 2.5887242121941383 41.24553356448225
2458884 zg 5.194894493837655 39.71862665310079
2458887 zg 6.76282932035865 44.330191048400245
2458896 zg 3.4275026444858794 45.19421092484379
2458911 zg 3.138378157847056 42.365363850406524
2458915 zg 5.5631510838532225 36.0900466232464
2458937 zg 2.130177871206569 38.039448246072716
2458944 zg 8.792727503694934 35.65893635974711
2458956 zg 5.9372399507946 29.804953387785286
2458963 zg 2.508225252559438 24.532868163921474
2458963 zg 2.90869382521582 30.643832285596808
2458966 zg 7.666266920544013 18.235560320332585
2458972 zg 4.711222860564516 28.820799616121455
2458986 zg 2.3404730948079235 22.36267451057496
2458992 zg 2.423737183353199 21.906816092805013
2458995 zg 2.9021138292592665 18.768779027584962
2458998 zg 2.8691589289420527 21.749162104689628
2459012 zg 2.1380402105767153 14.297959029555209
2459018 zg 2.3889355303731383 9.393845621045795
2459024 zg 2.4909322775062375 12.908114089030468
2459027 zg 4.466800248539044 16.695854487549745
2459033 zg 6.752914141506179 13.886469612388332
2459039 zg 4.443057184983715 15.95094779158784
2459043 zg 3.98890027970158 5.199290832126729
2459217 zg 12.85582425641179 -27.30123533159027
2459218 zg 6.179896690006128 -2.123017163666565
2459225 zg 3.0836998882326947 3.8208743398261746
2459227 zg 3.530016900241837 9.86021600122268
2459231 zg 2.8219843791564645 0.5456292893901785
2459250 zg 3.672230408278627 -1.3748249572136984
2459252 zg 2.3254320458376307 0.07037462746550416
2459255 zg 3.235159437589279 -2.631535457915941
2459256 zg 2.281415719989537 0.7946282775215228
2459265 zg 2.859300239356144 2.752263175512516
2459269 zg 3.9961564115978634 0.4628930119444222
2459290 zg 2.328115003801729 -0.6198965577460278
2459292 zg 2.6690820233874137 1.9579826429732545
2459300 zg 11.380085287887947 16.68624480413409
2459305 zg 6.824991277935136 -2.009678397529555
2459306 zg 4.2739728984978544 3.707819821152662
2459308 zg 2.5666493240056965 5.926314303834758
2459309 zg 2.490495639375093 1.0401486536382163
2459316 zg 1.9311819058346706 1.1143929830393544
2459319 zg 3.2802373744234186 0.9981377034790693
2459322 zg 3.1039480410411118 8.064601399612606
2459324 zg 3.375244766768042 8.294129823259844
2459328 zg 9.002709252641116 -10.542294387748065
2459334 zg 2.8194888698704332 1.649196711777039
2459336 zg 2.4760906257710045 -1.0919176276035936
2459338 zg 2.864932820613557 -2.2613836586358427
2459340 zg 2.585630940097186 -1.274927709116679
2459342 zg 2.3664844386218298 -3.0543757608143327
2459344 zg 2.2049788581513203 1.5031588245603356
2459346 zg 2.531654461310498 2.037301172495347
2459348 zg 2.2551216443791926 2.742571240187038
2459356 zg 8.383884395637882 4.037716658611863
2459362 zg 4.616721200161689 3.3568753860156813
2459366 zg 2.5999822587059973 -1.8836142599206993
2459368 zg 2.367936071355395 -4.799252444490854
2459370 zg 2.6629952054455956 -2.5925588963958104
2459374 zg 2.5089140620485764 -4.4413574399287645
2459376 zg 2.965994794772618 4.104264772401984
2459378 zg 2.617494547419159 -2.743941889554627
2459387 zg 15.498862660553415 -14.762065477370378
2459391 zg 7.6423145303181705 -3.487306793848986
2459399 zg 3.814991884555227 -0.3594001541947446
2459401 zg 3.715624038804568 3.3575631070362766
2459405 zg 4.908852936240169 -2.648727949864558
2459407 zg 5.920099693486265 2.041280186844829
2459409 zg 5.607801779609419 -1.6880449322242534
2459419 zg 11.40723802813105 7.736045532432701
2459600 zg 6.1069052455953345 -6.7645447341579334
2459673 zg 2.982322502619981 -6.256430752271617
2459675 zg 2.50360918376006 2.1784194503717083
2459677 zg 3.8429489776953307 -4.796034636282977
2459679 zg 3.8692943032931693 6.756179701258298
2459682 zg 7.654048820743928 -5.395639319216632
2459684 zg 11.761187596297104 21.52166346524706
2459687 zg 10.31263842844804 -25.557705791071218
2459694 zg 3.9188647728379746 -3.420596497253996
2459696 zg 2.969909163223956 -0.8190376788976947
2459699 zg 3.2141387329798157 7.275185590873752
2459701 zg 2.948161153046024 1.7559632456838243
2459711 zg 7.556785998183351 5.8708704604077955
2459715 zg 10.040144830812048 2.430100425998383
2459722 zg 3.182037346988438 2.2880211018719336
2459724 zg 3.505061873182197 0.7431059083283774
2459726 zg 2.6809319204840825 2.613537011635359
2459730 zg 2.832503039186018 -0.609965970032986
2459732 zg 2.5291031119731517 -0.42974495803277746
2459734 zg 3.156044850377413 -0.5740801709885422
2459736 zg 3.488010619802613 8.120751066828525
2459738 zg 5.733141412323783 7.31007940459467
2459742 zg 13.139145417052264 8.8654906876791
2459753 zg 3.508101134144178 -2.2938090351421305
2459756 zg 4.108215145346054 9.670142169083457
2459758 zg 3.138049288285057 4.6738449719971
2459760 zg 3.3090094616716463 2.6147303426742856
2459762 zg 3.272441814031307 1.8851825489521081
2459764 zg 3.879305128588903 3.514584715419185
2459770 zg 7.22725140103118 0.10151313927552291
2459770 zg 9.901455803087295 -11.64359137302619
2459935 zg 4.060474473549545 -1.30183605366464
