jd filt fluxerr adjflux
2458207 zg 9.792413778068356 9.49325988798048
2458207 zg 8.672128100432788 -19.310158346922435
2458223 zg 2.5816652367973654 -1.7568352040177093
2458229 zg 2.9146126532753884 -4.442912598911941
2458243 zg 2.3489063020360086 1.4658493910554882
2458246 zg 2.76854704198947 -1.7100475132686077
2458249 zg 2.731892606443387 -2.596554201956148
2458267 zg 9.197836951163266 -16.99077435614762
2458270 zg 6.352077399982541 -0.20895423488019962
2458274 zg 2.1483902395851797 -1.4484301994712458
2458277 zg 2.706548842643328 -1.1955007864229885
2458280 zg 2.2104224199655147 5.512558838317732
2458283 zg 2.338165654897869 3.0339290808250836
2458286 zg 2.527271543055659 4.627824876996212
2458289 zg 5.531996579708241 -3.5607062860697196
2458293 zg 7.066832359912107 4.180885751644532
2458299 zg 5.0446584083132535 1.7063837827777337
2458302 zg 3.09175042890104 -1.4189995773586626
2458305 zg 4.006371514391257 -2.9794566403392415
2458338 zg 4.507183840462611 -3.9288563895845448
2458472 zg 3.710955834369219 2.305670276268687
2458472 zg 10.18607290594322 4.905196954054999
2458472 zg 11.110804777479448 -1.0262585404795719
2458488 zg 2.715513131461077 3.426851365890621
2458492 zg 3.434032726621077 2.532505313431962
2458495 zg 2.670864817238636 0.3649545975986727
2458502 zg 9.038278236505507 -1.1499223233695952
2458508 zg 7.688290462269229 1.1245061874033806
2458539 zg 10.15944377511785 -7.730055909804496
2458543 zg 2.3475950421356075 -0.5364091890383776
2458547 zg 2.83932998467166 -0.6231593582771817
2458560 zg 11.347642623287621 21.515835360254652
2458568 zg 4.0166108827774805 5.055685688537201
2458581 zg 2.8746226684866723 -2.352156725373765
2458584 zg 3.787487597198688 -0.9821516109501084
2458587 zg 6.86618532411436 8.87295790679949
2458597 zg 3.0880585466889414 3.527023709757252
2458600 zg 2.7798148384037336 4.013913094560721
2458606 zg 2.474343329089358 -0.6595284576324536
2458617 zg 6.492691816704256 -2.900648845704625
2458634 zg 2.4882838845063513 3.2768006141472363
2458634 zg 2.550938138240416 0.2824675766556974
2458635 zg 2.196408777711092 -1.4504761639151016
2458637 zg 2.3882252016804153 -2.1111809734554132
2458640 zg 2.8184859148973147 -3.71038432801348
2458643 zg 3.6973093210749095 -0.9575581272660496
2458649 zg 10.277588567333533 0.5803145806143919
2458652 zg 6.374186835712088 8.266829981410226
2458658 zg 2.5764586907508664 5.375880945947287
2458667 zg 2.8377938683160506 -4.7860215735738905
2458679 zg 7.31813438307865 0.904722346474145
2458683 zg 5.189143595238209 1.9163441143124582
2458686 zg 4.674948000929385 -4.883970865153069
2458692 zg 4.521389623488867 1.2368740412842893
2458831 zg 7.9877696861127045 6.238567230016326
2458872 zg 3.032525278258618 5.927324015215753
2458882 zg 2.6089371849602085 1.5432685882782962
2458887 zg 6.937396735656602 6.116251327138034
2458896 zg 3.416346563511896 -0.8278667867560485
2458911 zg 3.0853444286405147 2.74515054410408
2458915 zg 5.464830946051406 -0.6857406920469988
2458937 zg 2.3124145486833863 4.227316304283301
2458944 zg 8.992359546442742 -0.8422804245594695
2458956 zg 6.059467010230161 10.769404014015468
2458963 zg 2.5136217571810717 6.904989583119651
2458963 zg 2.776207398467083 -0.4234407134566984
2458966 zg 7.323036992815205 2.587892268999706
2458972 zg 4.971107780238599 4.0946125759287835
