jd filt fluxerr adjflux
2458203 zg 5.181099247757429 3.511081361664479
2458206 zg 6.93300037475817 -10.231503836608406
2458206 zg 7.475319595308424 1.384074742524463
2458233 zg 6.062552742874325 -7.8158363995308875
2458236 zg 14.057705559341002 18.265699685758765
2458237 zg 13.635962105846163 -20.111037900986126
2458244 zg 5.545629487834161 4.415129796191754
2458247 zg 3.8929889857224063 2.4226195443971457
2458262 zg 6.342427768296355 -12.912682862274153
2458267 zg 13.600385525363253 13.552286753772469
2458270 zg 7.223116337157881 1.3623359075301202
2458273 zg 3.965365054646375 4.334512366985695
2458279 zg 3.8929889857224063 3.077596716374218
2458282 zg 4.205767699167478 0.6099908388464227
2458295 zg 7.8435590532733945 -10.42704232041282
2458298 zg 6.926617785175438 0.273773486867908
2458304 zg 3.9580673058145357 -1.8114236402290944
2458332 zg 4.546005581611942 -2.4137982666531994
2458336 zg 4.2997705543704505 2.8488524592906974
2458493 zg 4.5501945362746925 0.8797455590885315
2458544 zg 6.590543390665921 0.756873775708715
2458584 zg 4.500180822864378 4.686426864409772
2458587 zg 9.338990354179073 8.913854019009179
2458591 zg 14.169502606340659 -2.8184870265649837
2458597 zg 5.964505371608905 -2.034972571672332
2458616 zg 5.7378719274387455 -10.189299746916104
2458633 zg 3.9326307885964913 3.6640007292518915
2458636 zg 3.6349179667591764 0.38380500149726443
2458639 zg 4.46714412632845 4.3863153731693245
2458642 zg 3.5850450225668986 0.14208434742028694
2458645 zg 6.24389411900736 -9.88875334001591
2458650 zg 14.871378229288624 -3.4444367013614605
2458653 zg 7.487289225614692 1.0504908692928634
2458657 zg 4.287906247965747 -0.3489153833515629
2458660 zg 4.031653271041239 -3.820114910277178
2458665 zg 3.9580673058145357 1.6464081927415193
2458674 zg 7.1305759452982596 1.0261885376978885
2458683 zg 4.487763526758944 9.358203872969485
2458690 zg 4.339555841465927 14.39190689352061
2458716 zg 4.979585435144892 -14.57054836302574
2458720 zg 5.612428874804233 7.531013688491067
2458723 zg 5.948047581969561 -3.802332149400037
2458726 zg 6.163899227393809 7.3525679182687185
2458874 zg 4.0168274384479865 9.08559569924211
2458877 zg 4.027941690660749 3.091765357001558
2458893 zg 7.249776360586167 0.6317535272802093
2458896 zg 4.993363564598863 -2.164874561443263
2458914 zg 8.132834555150977 -11.676229574757762
2458943 zg 5.877253645688601 -0.6056219024271897
2458954 zg 4.5880692533625735 -2.188155650918948
2458963 zg 3.9326307885964913 -3.1186235175583814
2458963 zg 3.9507829875590095 0.36214611762016036
2458969 zg 12.725820280785747 3.296779371323139
2458973 zg 8.893238926874757 6.426651348917504
2458978 zg 16.027726881281946 1.4905538603891668
2458986 zg 3.846654451507667 -7.395218092715465
2458992 zg 3.6719318658557847 -2.9349892216454654
2458995 zg 3.8929889857224063 9.472193560991121
2458998 zg 3.60823333195724 4.6759583105281415
2459001 zg 6.554384647660819 13.337816366201086
2459012 zg 3.675315398021457 3.218926906501269
2459016 zg 3.328909043065909 -2.1146053183658755
2459019 zg 3.8537467811375206 3.513699862286009
