jd filt fluxerr adjflux
2458206 zg 5.491545851717918 -1.3064871842344168
2458206 zg 5.6836821469386924 -8.460902037370555
2458209 zg 11.404431929490993 8.119317151556645
2458233 zg 5.456765217324692 10.34445985856977
2458236 zg 10.501547434684761 6.971247008465837
2458236 zg 9.339589454640889 -2.116112862232614
2458244 zg 5.016315892276218 4.061663475597514
2458247 zg 2.400773669625522 0.23173267755314597
2458261 zg 5.294479885826264 5.403791337673095
2458269 zg 9.875998500995282 -6.675873628116896
2458272 zg 4.790984756470662 -3.684391022595982
2458275 zg 2.1987028328526974 -1.3416119729784164
2458278 zg 2.3096768389480697 2.190468700467918
2458281 zg 2.5998877960330073 -0.9432995980073042
2458284 zg 2.578425605883459 -2.021872823466957
2458287 zg 2.655204705009167 -3.2165848433803355
2458290 zg 4.323066497702618 4.601380291909492
2458296 zg 8.671133250666319 -0.058034746055182405
2458300 zg 3.2147998588122184 0.2305314069046434
2458303 zg 2.4398021261040346 2.989564888910887
2458306 zg 2.852803990196841 2.3947252838826123
2458316 zg 5.687247136355684 -9.045478581030089
2458331 zg 5.399321071684209 7.574098430447281
2458334 zg 2.9508230437293808 -0.9651876265467366
2458337 zg 2.659152021633608 -1.6476596111186925
2458345 zg 3.225001511395561 0.6433931299641968
2458494 zg 3.6682014594657586 2.1192899599135973
2458568 zg 5.495731849177658 6.965457549631625
2458577 zg 5.3079360815591 6.8530466225105595
2458581 zg 3.3031623710676694 3.0662967323127797
2458584 zg 2.859536792195207 4.555658026557894
2458587 zg 8.85246913118814 3.9629781381946683
2458591 zg 19.41883553950213 12.076995285502157
2458598 zg 7.058024718211032 35.906931455804624
2458606 zg 2.1987028328526974 10.774489121114655
2458617 zg 4.352622669907998 10.78640241609441
2458636 zg 2.262385121311101 16.180862992480208
2458639 zg 2.594764866991947 16.206390892885313
2458642 zg 2.3609445416241415 17.604557189643398
2458646 zg 5.129699628575467 29.29391886497218
2458651 zg 14.128122343413555 23.992860176736514
2458654 zg 5.493255289092776 22.21845118481903
2458657 zg 2.833382926410769 19.64510782777579
2458665 zg 2.4738330340150845 21.394176965251155
2458672 zg 3.1325332448922936 27.10785257470095
2458675 zg 6.434630513668119 22.842344858276824
2458682 zg 4.738332514205226 32.15796816236776
2458685 zg 2.572257503170202 28.092321517128397
2458692 zg 3.03875501622265 35.13575764614295
2458698 zg 19.469207327519065 74.36077995722069
2458705 zg 7.931651871919024 46.42950942648764
2458708 zg 6.6469512883995785 30.059532002328748
2458715 zg 3.7332055510316793 37.352839197071724
2458718 zg 3.1023440252392094 45.10850627441356
2458723 zg 3.6808745789727437 52.3563324054141
2458728 zg 3.8550891472375 46.28482539936104
2458729 zg 6.87833264429031 42.67950882895604
2458734 zg 7.345340656214081 45.9930861901027
2458761 zg 8.376349401706053 59.58976133007315
2458893 zg 5.781064224847804 90.08128152186839
2458901 zg 8.88812220057535 79.91597668835462
2458913 zg 2.4299637052321112 79.73250696835935
2458915 zg 5.629732903130572 88.8460550429592
2458944 zg 5.013526574197491 61.0486706713823
2458954 zg 3.1038140074778875 58.74635629843582
2458963 zg 2.628439644375586 52.05170172746987
2458963 zg 2.6771452411371532 57.35868633519301
2458972 zg 5.027961180189472 47.84113853348249
2458975 zg 9.243288902655586 51.77770558462551
2458986 zg 2.4205521439035347 42.209684713911756
2458995 zg 2.5320489952262104 40.779168669549
2459009 zg 4.649145755551226 36.54596752207704
2459016 zg 3.052766719209627 32.91704228089143
2459019 zg 2.2591820009766326 36.87535736916755
2459022 zg 2.4743421915458357 34.355175732743405
2459025 zg 2.4793804149525296 33.629548726382296
2459028 zg 4.261478264272538 31.14588952350677
2459033 zg 9.335960722118527 41.552561793615034
2459036 zg 5.865076258011205 26.041117900113722
2459039 zg 2.393152556591776 29.350252012787873
2459042 zg 2.55572689183559 27.41626832782867
2459051 zg 4.488702833360948 22.370584663927247
2459064 zg 10.359080874653065 32.1164249200952
2459233 zg 3.3059018532765387 8.13274499551483
2459254 zg 2.6932217000165686 5.127956483410516
2459275 zg 7.614439956500569 7.594621793401343
2459291 zg 2.7158468292701916 7.754029625752337
2459301 zg 7.712110163237587 0.9150411098598683
2459302 zg 11.523205763908795 -12.576723503567484
2459307 zg 3.720488521242734 1.0713593675397477
2459311 zg 2.6586711224308894 2.6384130248155473
2459313 zg 3.6409175279465282 8.120749733196508
2459316 zg 2.108391318694598 7.041070567562824
2459319 zg 2.793379376976718 3.190071416490533
2459324 zg 3.2698657514219605 1.147799022150516
2459334 zg 6.543061695451001 1.3832328562400282
2459339 zg 2.5674693784146334 2.4860073004095877
2459341 zg 2.369516627615093 1.0376243437281527
2459343 zg 2.661311365983789 11.37800727988829
2459345 zg 2.7458202593890064 2.6025835465241034
2459352 zg 2.671193028407136 6.615383130261194
2459358 zg 10.070690241179811 21.78933904840201
2459361 zg 8.712554682767726 11.64631780141097
2459363 zg 5.4880894533622575 1.7409292043794407
2459368 zg 2.485833892689151 -0.5228930545791761
2459370 zg 2.5495993120200375 1.3571774688038092
2459376 zg 2.8157869179017796 2.362211643826728
2459378 zg 2.7662771459573277 2.0945232899160326
2459386 zg 9.223548576120788 -0.8941630281678508
2459390 zg 7.719870532474476 -11.167425266721006
2459392 zg 3.774445677636048 -2.173373736782375
2459396 zg 2.9864845865078165 -1.8647042581093727
2459399 zg 2.5886426666056828 1.1087690474359906
2459405 zg 2.7056064054452444 2.0338817125833506
2459407 zg 3.1321738867357904 3.075301063121917
2459409 zg 2.9742453043898927 -3.0792850918671264
2459412 zg 4.372538566055512 -2.3638829256457017
2459419 zg 12.259829970046596 13.25237425840613
2459423 zg 3.6452718556373673 1.3368928682990286
2459427 zg 3.8120648281354828 0.3695211212846188
2459434 zg 3.493439120782337 -5.664374769064048
2459438 zg 3.5878512185702065 7.370274645241395
2459440 zg 5.252992494441994 -4.631684965330655
2459443 zg 11.79515517796161 -7.5044809096006055
2459447 zg 10.014249330776634 -2.543065370918657
2459450 zg 10.724402797378646 7.688867034403748
2459454 zg 3.3997412483173077 -0.3854880059083594
2459457 zg 4.470221265555999 3.3928567130718146
2459460 zg 3.4136208743941427 0.0601971533442347
2459462 zg 3.707606359707926 2.3461154256788017
2459675 zg 2.813778817887392 3.1443200650378014
2459677 zg 4.074035312947714 -8.374763285489419
2459694 zg 3.6123674134946953 -3.8380149198571614
2459713 zg 8.492603284046572 2.084945601778528
2459717 zg 10.783279205898998 7.060172761091231
2459723 zg 3.3543690451257544 3.6734006749734354
2459732 zg 2.8979437801748404 -4.955061745960217
2459735 zg 2.4541194009992475 1.793770680723378
2459741 zg 7.410624104400582 16.22157477732456
2459743 zg 12.056786679443384 -6.338601555157296
2459747 zg 4.227021194134144 -0.1622390216432793
2459750 zg 2.9524107951974394 -0.24469512048971526
2459752 zg 2.818966766826797 -2.400714479978008
2459755 zg 3.1632238211431383 -1.2460566435698117
2459762 zg 2.735931833245741 -3.06491727844359
2459764 zg 3.1490299024359265 9.32302345334045
2459766 zg 3.3976350770213886 2.3451855554901577
2459769 zg 5.631489811489453 6.965642788705383
2459771 zg 6.483463054263991 -10.094203497724083
2459771 zg 8.245607342702431 6.110242214093172
2459781 zg 3.2173152568340595 -0.8302896730324718
2459783 zg 2.9852230383478116 -2.8835716027636153
2459790 zg 3.3460307091289248 -3.7837865288394243
2459792 zg 7.358002281672257 3.781563392434666
2459794 zg 3.758770973973555 -4.392604393143394
2459798 zg 7.172848189138402 6.890839568720186
2459806 zg 3.181096066274243 1.6306694296185147
2459808 zg 5.293868655790718 -6.074583282581802
2459810 zg 3.9659845651106345 -2.15075680142888
2459812 zg 5.464619382198351 -4.5911313857263405
2459815 zg 3.531642476712906 2.475323169288105
2459823 zg 4.814163708747715 -3.487650732455445
2459826 zg 6.979989747676323 3.6974045618922076
2459828 zg 9.864005332926606 -1.0789787106477424
2459830 zg 9.749203804817869 -1.872409318225379
2460016 zg 12.978802470088588 0.513400909315775
2460043 zg 8.998157071150501 5.988562209547699
2460045 zg 4.955962420892428 4.249800458257209
2460051 zg 2.640571970533442 3.233806891921349
2460055 zg 2.8699352930991693 3.1261804857577884
2460057 zg 3.0513354592115975 5.067517740273208
2460059 zg 3.156844422975855 -2.047957640394472
2460061 zg 2.9142709185262277 0.7365799885678029
2460067 zg 9.31481929341913 -8.823256308801707
2458198 zr 3.6713836114833915 -0.4675000386684214
2458198 zr 3.6043733086111085 6.324816952275399
2458219 zr 7.428446655201156 1.7388369110594704
2458219 zr 4.652256193991028 0.07764537073020455
2458230 zr 4.01490503122022 6.920632734945968
2458244 zr 8.583845712082933 -18.542888236322213
2458247 zr 3.428661491608519 4.293227205915723
2458257 zr 3.4988442446638444 -2.7981851380370464
2458257 zr 3.6276866346397374 -0.8262970609761771
2458261 zr 5.178505355339471 2.123768567666227
2458272 zr 4.6112979441098005 0.6677178248138679
2458278 zr 4.0894574433853785 -1.218741465969308
2458281 zr 3.617676801503432 2.2311057790378515
2458284 zr 3.802884809051439 0.5591752436119986
2458290 zr 4.574039669763148 -1.6372604446242178
2458296 zr 8.304814236120855 -4.287053775042525
2458300 zr 5.695894285123617 -6.970589168449813
2458303 zr 4.523763861257115 7.51045271748481
2458316 zr 4.01481643311136 -0.32202321079929164
2458331 zr 5.13352721588878 6.6167256493959785
2458337 zr 3.925020574537078 -3.796746521595105
2458362 zr 5.4322637264125175 7.911979680015318
2458487 zr 6.1416602159095595 -0.29900713199243784
2458487 zr 6.986501564168002 11.967722635947622
2458487 zr 9.149066507091247 -7.072734594578894
2458488 zr 7.425307485736465 -7.86493503016485
2458488 zr 5.395303362180659 8.588008121052248
2458488 zr 4.800247418949487 5.326422328007762
2458488 zr 4.979845498410289 5.366582269703748
2458568 zr 9.03760132301739 -0.14809948889632052
2458573 zr 3.7610851915942 -2.1477742615135313
2458584 zr 4.059435946500789 2.6252103416447445
2458591 zr 7.970252955945241 -14.242161547914943
2458597 zr 5.026476110089639 6.0422215851338015
2458606 zr 3.5680404149667653 7.600760134882275
2458617 zr 4.806436219271163 6.685225583594889
2458628 zr 3.885455484332413 7.799667859115475
2458633 zr 3.3878534046151154 10.194251670878021
2458636 zr 3.166153196006907 11.589051594811924
2458639 zr 3.428661491608519 10.33423210679285
2458642 zr 3.3413703132977397 12.714057408275814
2458646 zr 6.274251458055958 0.1185472663864946
