jd filt fluxerr adjflux
2458336 zg 5.453452834554189 -1.5057427200782012
2458342 zg 5.038848352661675 6.150006381591815
2458345 zg 2.583806344375786 -2.729459880768901
2458345 zg 2.989012877696415 2.7959771931880275
2458346 zg 3.1659583047696787 -3.0192556421409664
2458347 zg 1.8799657937064251 -1.9716534525447509
2458348 zg 2.033362796266282 -2.0824863954975905
2458348 zg 2.15438811677604 4.67050433329365
2458349 zg 2.3584050715201643 -0.9760969573910446
2458350 zg 2.552990856293519 -1.5230612797713288
2458351 zg 1.688709551978182 -0.41279299179499157
2458351 zg 1.7494359198906952 0.6468624090939962
2458352 zg 1.8041606042191554 1.1267581813593288
2458360 zg 6.714255597566156 3.2745079205538583
2458360 zg 6.764874757318466 8.676499397098624
2458361 zg 5.626260299314504 -10.9169435593945
2458364 zg 4.145972080584585 -1.6161311247864782
2458364 zg 3.892203497481333 8.70864852123692
2458365 zg 2.633561929594368 -3.4989876343346245
2458366 zg 2.227602978301268 -1.4940204155854333
2458367 zg 1.9389568982482341 -2.9329309682322378
2458367 zg 1.9242629635481032 -1.1374647328843224
2458368 zg 1.6702950266665069 0.2545965609750725
2458369 zg 2.0709477858837544 -2.9907747256734676
2458370 zg 2.1369281190906797 -5.952178564799842
2458370 zg 1.987676837935774 0.7235119879937215
2458371 zg 1.9425121017500266 1.7257459542393947
2458372 zg 1.776125531980348 1.2947195982778559
2458373 zg 1.9333025772289814 0.3176034902477472
2458373 zg 2.086132525067171 -0.13488935322306322
2458374 zg 1.9015848219619989 -1.565723310022075
2458375 zg 1.9047491562681973 -1.3160579694497534
2458376 zg 1.7037853245602133 0.14658369712724814
2458376 zg 1.8071731660034904 -1.8523197702893541
2458377 zg 1.7070835789364271 0.8244364921924748
2458378 zg 2.0480093007873097 -2.824901887401938
2458379 zg 2.0075907930131125 -2.0241491643593412
2458379 zg 1.9104013210359667 -2.558829904833372
2458382 zg 2.0366515365382916 3.1195827686236806
2458382 zg 1.6058524916134267 -0.7632849812608792
2458383 zg 2.4160944561485316 -4.722347185207033
2458384 zg 4.541751365365033 1.9985453192306015
2458385 zg 6.619376573794828 0.7129278528624596
2458385 zg 6.326645948085344 -0.6122934761740442
2458388 zg 6.005790035633816 0.5996101945372447
2458388 zg 7.022942698788037 7.9535768913268585
2458425 zg 1.8864847482339455 1.7613316722009529
2458428 zg 1.7814275116546137 3.598136238021836
2458430 zg 1.8925452255231991 -1.5695727753057436
2458441 zg 5.863895705112049 -1.757072555912332
2458443 zg 7.673821513601772 -9.545368424634415
2458450 zg 6.9570074383151415 0.1865585078548413
2458474 zg 10.496225520083573 13.996639488161302
2458487 zg 2.465736845393994 4.824384406012247
2458493 zg 2.0420468093777595 0.22940854501893063
2458494 zg 2.4013558571089835 2.6884055403991987
2458494 zg 2.3744622198745966 -2.717263942946921
2458495 zg 3.319936705457754 2.850372327595662
2458514 zg 3.425970077998066 0.7873071368652248
2458539 zg 2.554677763879487 -1.527364534745852
2458694 zg 2.732086319884348 0.24311943379615245
2458698 zg 3.4256794691314525 0.9761156059658869
2458705 zg 2.4284654248292687 3.386402301475793
2458708 zg 5.623460096873295 -1.63666093278754
2458720 zg 4.844161673078724 -2.402838515475263
2458722 zg 1.9920547754788847 0.5750437995929437
2458725 zg 2.252672131866595 -0.7187683788461268
2458730 zg 2.5365899938642764 -0.3264713118689891
2458732 zg 2.5535702080294134 0.4137795787745024
2458734 zg 2.552382145395809 -1.1715194528633939
2458734 zg 2.596821566970641 2.4729671058408464
2458735 zg 2.5162153237552123 -1.5113236200012627
2458738 zg 4.269154439153516 -7.3766153853161915
2458743 zg 10.658797376997482 9.565528468641093
2458743 zg 10.715684283518906 -4.505011656011694
2458744 zg 8.961451350519633 26.086021617915755
2458749 zg 2.900696360619849 6.458477771502897
2458749 zg 3.0140316111225913 -2.7487060283173492
2458750 zg 3.696659522157417 6.741664785919234
2458752 zg 2.4122386352191616 0.9175652763596323
2458752 zg 2.1599048654924506 -2.1948730562349366
2458756 zg 2.2175512076700086 -0.3255086761835581
2458758 zg 2.09106799574413 -1.3988602469541307
2458758 zg 2.2750626454297707 4.849949447990097
2458760 zg 2.3576777613241426 -4.3158530465292335
2458760 zg 2.580498749849167 -0.3697237771911368
2458763 zg 2.132232814634859 1.0026296468977611
2458766 zg 4.649480490305626 3.0271414225330586
2458766 zg 4.915299954536453 4.338122528032223
2458766 zg 4.212897045363559 -3.529852213410873
2458768 zg 6.919501767946445 -10.828243175521362
2458768 zg 6.536415554632829 -7.406461011538884
2458770 zg 9.203064491110979 1.3146761251870787
2458775 zg 5.412109015605669 14.045000051439738
2458781 zg 2.941772818551753 2.2632571077212478
2458790 zg 2.365830168826478 -3.177912954563404
2458793 zg 2.7591160865481466 2.622451264041717
2458796 zg 7.733588021748781 -18.072627328479697
2458801 zg 18.560584918188578 23.385528272329854
2458811 zg 2.909713807713135 0.039501666942600995
2458814 zg 3.7929825612742207 3.7000477613615557
2458846 zg 2.0912884163762278 -0.17848936595183634
2458850 zg 3.404301079541771 1.6991869055186581
2458856 zg 7.037698959952317 1.4139893841675326
2458859 zg 7.283992161565073 1.0816861819532175
2458862 zg 2.0582580843298084 -0.112836586834151
2458867 zg 2.5249623308272273 -3.6202641662803354
2458867 zg 2.3681948935456054 1.3881125312923215
2458871 zg 2.927609654314341 -1.622067146054478
2458872 zg 2.304944158990654 3.4673352044516377
2458873 zg 2.316386424388274 2.715502161160181
2458875 zg 2.0289433961652463 -0.7376731668039157
2458876 zg 2.2556129327136394 -3.555000501855551
2458876 zg 2.27049852275694 -0.9476638127963466
2458876 zg 1.9766264829198275 -1.7697774782339375
2458876 zg 2.1676067952167877 0.5351267186355392
2458877 zg 2.7841871916672787 1.8272812942642165
2458877 zg 2.563617918189168 -2.944772746720872
2458879 zg 4.002832404802561 1.7302914480472928
2458879 zg 4.065933559567592 6.068470773750428
2458879 zg 3.8603945043169747 -5.550302702466159
2458880 zg 3.2633653136300156 -5.678815997332858
2458880 zg 3.6874603220503657 -3.510287082091427
2458885 zg 7.402535395604584 -2.127516528095823
2458887 zg 8.844191590987524 -19.142206170995184
2458891 zg 2.931755753609381 0.43818428351486427
2458892 zg 2.884119097683132 0.6815860801314744
2458893 zg 2.538441265842307 -0.859000797269209
2458895 zg 2.8599712197354736 -2.503798587883824
2458896 zg 3.2143597358210645 5.346061202871299
2458898 zg 2.7075082660951746 -0.19825704212262146
2458898 zg 2.6811367870465994 1.2785580741598521
2458899 zg 2.4873529281822546 -2.8004424063243945
2458900 zg 2.893433872052991 3.107758770368052
2458904 zg 3.303314679233012 3.148059367126138
2458913 zg 8.829944577876137 1.9177566385457763
2458915 zg 10.552648708098182 -24.400270596731204
2459084 zg 2.1874998507804944 2.6363818009388478
2459084 zg 2.2309223122906188 6.035085682685783
2459084 zg 2.250897299309303 1.8392766510519714
2459088 zg 2.7292181105494744 1.1461669057281787
2459091 zg 3.2351352048893243 1.0810844803539092
2459092 zg 5.5351834040689205 5.603555079689703
2459095 zg 8.012525354629762 14.96254312219489
2459099 zg 12.142436914980971 24.850488070051348
2459107 zg 5.7820906888695935 1.1258746431885736
2459109 zg 3.162144398582997 4.12629543302899
2459111 zg 2.177761762319424 4.768602500083731
2459114 zg 2.503057538499999 5.03654834547924
2459120 zg 5.011554203749955 19.880354990933665
2459120 zg 5.1431976690178285 14.20397745096042
2459120 zg 2.180972928766543 8.611838107970973
2459120 zg 4.887203333660779 9.440055352873884
2459121 zg 5.660630280230215 5.295954758724561
2459121 zg 5.733593572619092 6.95737654898808
2459121 zg 5.367355093059505 8.049966209780635
2459122 zg 6.996776622858884 6.811038714222134
2459122 zg 7.4361259314428265 23.377280323041344
2459122 zg 7.037193055265454 19.76167237244866
2459123 zg 8.78235040132478 0.5598844791076587
2459128 zg 16.869633799293645 24.33311566201976
2459129 zg 5.169436274237065 15.415786385485418
2459129 zg 5.065308530305398 24.53997280914487
2459130 zg 3.850767436316418 13.898573195959438
2459130 zg 3.6380157589279642 16.246430583098793
2459130 zg 3.5241165632694615 14.371827142604502
2459134 zg 2.6963953255097715 16.517033286869435
2459135 zg 2.20921401598876 17.467478629834677
2459135 zg 2.024209831576004 22.55352773707504
2459136 zg 1.7852689796654402 18.52318863843565
2459136 zg 1.7770664137886096 23.274896929697206
2459136 zg 1.9760903256436388 16.049417110678863
2459139 zg 2.619632105698085 22.678912541957125
2459141 zg 1.7700047589819343 26.312350176309952
2459144 zg 1.7895579935987884 26.743161485902796
2459145 zg 1.468976584401099 29.24283921096661
2459145 zg 1.6440679076259233 25.557152892849693
2459149 zg 4.622323868015637 32.80559354683035
2459150 zg 5.179653439352254 37.503205465636235
2459150 zg 4.840488956359987 34.223843788686004
2459151 zg 7.610748783490384 40.58883944086301
2459151 zg 7.848743577971618 40.373845087025515
2459152 zg 7.541192251881777 35.37884335684927
2459153 zg 9.587750615660344 35.0017308181249
2459155 zg 8.81865174746105 36.22531545260866
2459155 zg 7.5737764655043875 44.97251013233828
2459156 zg 7.642507422616319 35.50605342487417
2459156 zg 7.734194868222419 40.102279766273696
2459157 zg 6.390015754989244 43.34677507612707
2459158 zg 5.816035654450647 36.76538950567214
2459158 zg 6.099920828427316 35.939909944302215
2459165 zg 2.01411584961111 49.366739321480814
2459165 zg 2.191380467655299 48.130524038355595
2459166 zg 1.7863565844033669 51.988359560170466
2459167 zg 2.3582775567707897 51.478097759230934
2459168 zg 2.016515577898954 55.76340619957624
2459169 zg 2.549865629144453 52.98915935522819
2459169 zg 2.3776670387253875 50.368220855805525
2459171 zg 2.0419785570629703 54.08411559247042
2459171 zg 2.0302430481143325 58.48321700488563
2459176 zg 2.073775134514718 61.5834407326293
2459184 zg 9.588493820306505 81.16908385037996
2459193 zg 2.1246604482958538 79.91504886427725
2459198 zg 2.9257908618884367 86.1001285553257
2459200 zg 2.391518018513913 85.53130243454963
2459202 zg 2.840185696759697 89.80687772201055
2459204 zg 2.3801763238046516 87.99735906850367
2459218 zg 2.2406197260043412 85.65131977480556
2459220 zg 2.61984257338075 83.08087467932857
2459228 zg 3.87658830827191 76.05020076287268
2459230 zg 2.778784728212166 73.960672389236
2459232 zg 2.3792333350175436 73.94888007004164
2459248 zg 2.474040427333393 66.10975328707998
2459249 zg 6.33952992048757 63.644084553181536
2459251 zg 2.212132878647567 66.91035073470263
2459251 zg 2.221547123273433 64.68540335377972
2459253 zg 2.741373151760748 69.85789363536976
2459255 zg 2.39772229862712 67.30190670550759
2459255 zg 2.1781349334151163 64.1062430891638
2459257 zg 3.409717198265512 65.6649562827861
2459262 zg 3.968112942517286 68.44815746787691
2459264 zg 4.441092040077129 61.98741360449603
2459268 zg 6.011863770233466 56.05998408181136
2459270 zg 8.189524113515638 68.12866395616865
2459276 zg 4.501216712802943 60.76192203106436
2459280 zg 2.975910799837726 53.264596824336344
2459434 zg 2.9372847046033788 18.22541913415863
2459436 zg 2.8714760013079728 24.395300296865038
2459440 zg 2.914811668906826 17.829477968083623
2459443 zg 4.246284079371318 15.85222932304129
2459453 zg 5.813697702065528 27.315572009761826
2459456 zg 4.09612811018581 18.079754375703136
2459460 zg 2.2282490657866707 24.80134090603226
2459463 zg 2.2914145100397953 18.931260819145983
2459465 zg 2.329222684058333 17.01386677914408
2459468 zg 1.9532370783791653 19.000761704706157
2459471 zg 2.5912433618177437 17.442963541523415
2459474 zg 1.7757586392888525 15.566830721449328
2459477 zg 8.572308286197963 11.563739384263153
2459479 zg 11.107994134429783 17.877763612248884
2459484 zg 4.8869667773709295 14.510307051397607
2459484 zg 5.042536606698465 13.95794903817852
2459487 zg 2.844927607974842 17.122436407351586
2459489 zg 2.203097040675107 13.548745347124626
2459503 zg 2.568417930329533 10.575609033619159
2459509 zg 7.265235253061027 14.436094441877755
2459511 zg 11.32423948909097 9.42128147723069
2459517 zg 2.418657837915159 17.436758441020956
2459523 zg 1.890665052850404 11.350501757517513
2459527 zg 3.844718752830281 14.233952124119813
2459530 zg 3.2039347155963784 6.81614938073073
2459532 zg 4.185865696802148 10.378573599721506
2459537 zg 3.6576076315499897 4.640053345448943
2459540 zg 7.6842877232312 16.19538847039005
2459636 zg 3.7018886845801235 1.586834653169821
2459640 zg 3.3906496715808863 6.721443626442807
2459806 zg 7.12709424329768 -7.417382805484991
2459816 zg 2.3206559610330446 2.3962440410916366
2459821 zg 2.5223124421715113 -2.5759438144908695
2459824 zg 2.515702248595704 5.517831112974468
2459839 zg 4.927302150517131 10.39944237090419
2459839 zg 3.2856013868288794 4.69616584755905
2459841 zg 2.811064644642828 3.302966790802289
2459841 zg 2.240541635223435 4.598487766127071
2459846 zg 2.420626619950475 5.088756578355216
2459852 zg 2.104135275689356 -0.1960306864272039
2459858 zg 1.5437026309631516 2.347693577527829
