jd filt fluxerr adjflux
2458203 zg 3.9203958654323685 4.410180187101758
2458203 zg 4.475998743552625 3.472691727901097
2458206 zg 5.850928474657971 3.7840198336947575
2458206 zg 6.02254455095096 13.14441364501601
2458229 zg 2.778982331986801 -0.361751469972389
2458233 zg 4.88905349287936 10.177544549074412
2458236 zg 12.17347580046822 -19.63815166111384
2458236 zg 13.536238144777714 27.331771252177113
2458236 zg 13.37991327272218 3.0459503229867337
2458267 zg 12.154884890119616 4.455725284148647
2458270 zg 6.292522673039136 -1.1301972644475309
2458273 zg 2.582876571890154 -6.745807421074783
2458279 zg 2.351059513529503 0.12271237612119956
2458282 zg 2.5654879154967736 4.6290490301404805
2458288 zg 3.4930096614893107 0.8286681055333032
2458294 zg 7.264534560052235 -0.2171195572003476
2458300 zg 2.633210180908366 3.895021064937372
2458305 zg 3.175079510779159 0.969319976616436
2458308 zg 21.795566180106288 5.939886666676967
2458332 zg 3.459869837148985 -2.042274854223162
2458336 zg 3.3722086861630625 4.264011295778825
2458349 zg 9.01301162405741 3.214738821240589
2458487 zg 3.6450039976757855 -1.563390421516183
2458488 zg 3.3204717284994416 5.808752426048279
2458493 zg 3.505445071364397 4.153298406541901
2458494 zg 2.8581533437317703 -1.0916289821122296
2458495 zg 2.694545525325867 -0.6187846258952243
2458540 zg 3.5156026800495273 5.656960016915974
2458540 zg 3.2594413163217846 6.120154287005559
2458544 zg 8.080222181661323 13.744085830090059
2458544 zg 6.744400023954842 -1.9187861168196476
2458558 zg 3.654869992591924 5.876604233534876
2458568 zg 4.557153092184939 -2.1053008776249844
2458568 zg 4.500310493089301 4.2545344896248665
2458573 zg 3.1722717559022873 2.3780119257234364
2458574 zg 2.618278676552301 -2.962960931015866
2458581 zg 3.2809513210496553 -0.03673745708480125
2458581 zg 3.0943567659116615 1.5292696007613782
2458582 zg 5.400267657063774 7.468092754980857
2458584 zg 4.1338426395307115 -0.8452357286264909
2458584 zg 3.92082806840653 0.38862190759925486
2458585 zg 3.6063851413761703 5.597480503933971
2458588 zg 5.643999255817654 -0.6015951632385554
2458588 zg 8.322405841912229 1.2978078361870031
2458597 zg 3.5476695983253377 0.18075099517796078
2458597 zg 3.3204717284994416 3.1499515192960095
2458598 zg 2.7187543757997963 -2.2822245955402978
2458606 zg 2.4421978579260872 -1.5758739737203755
2458617 zg 5.801169049110451 -8.987768716656669
2458633 zg 2.9064746268023494 2.060160382566883
2458633 zg 2.778219376639162 1.334986431070383
2458634 zg 2.754886133194545 0.7544761584626325
2458635 zg 2.1820445982399796 2.7650746804565807
2458636 zg 2.349913667822417 1.4400686271186063
2458639 zg 2.820238166664928 1.4050559769056317
2458642 zg 2.910461912273231 5.991403551819679
2458645 zg 5.447299010403712 0.6463962542557622
2458649 zg 10.775049245086448 14.75475578249321
2458652 zg 6.391266807389116 9.773740194827987
2458661 zg 2.9091528220270324 1.3273275838831236
2458665 zg 2.795667550240867 4.364510673697628
2458668 zg 2.6300861439425196 3.6752655292818943
2458677 zg 7.051372591325839 -4.62882689964042
2458678 zg 7.700068950599155 8.827607239871464
2458679 zg 10.408945324490647 2.1531670919260573
2458680 zg 7.6612904780612086 7.412815544809623
2458680 zg 7.989040340004609 -3.9469117375309732
2458683 zg 4.517032125644487 5.001792141825691
2458683 zg 3.491883618592286 4.829438214558637
2458686 zg 3.8114979345611317 -1.3748885896151473
2458690 zg 3.425714921405359 -1.4257451631714528
2458716 zg 4.041382183178073 -1.377502804705716
2458720 zg 4.480535498402049 -3.921869402039311
2458726 zg 5.72810330337739 7.427166182349461
2458853 zg 3.30761111529552 10.948455702736174
2458874 zg 2.463598739948364 14.998221259996248
2458882 zg 2.9333938999186397 13.928430334354463
