jd filt fluxerr adjflux
2458207 zg 9.27458773970896 5.21250424627469
2458207 zg 9.308819602368581 1.6753940346051153
2458223 zg 3.4384437200610347 -1.7919953442670187
2458233 zg 5.105675150985104 2.5350881144310673
2458243 zg 3.4100592132176604 -1.7561177467634046
2458246 zg 3.4069198785524013 0.11950352219019938
2458249 zg 3.4163465635118966 6.053566271897817
2458262 zg 5.9676036231309055 2.5033721538638893
2458267 zg 11.782296964336423 2.3704295974103005
2458273 zg 3.3943914143263463 3.1673270358278502
2458279 zg 3.419494584474435 -5.042583490290532
2458282 zg 3.432115702767381 -1.1744892987269129
2458294 zg 8.509458584975174 -11.823525352616663
2458300 zg 5.11508881982649 -1.737244104268241
2458303 zg 3.44795762906254 4.349797592990095
2458333 zg 5.138698997074192 -4.484089050686475
2458336 zg 4.290144628459227 -6.427888225101141
2458488 zg 3.4384437200610347 4.423993259619586
2458488 zg 4.341821184172651 10.389473425490165
2458493 zg 3.432115702767381 12.337889450576888
2458494 zg 3.428956062676928 6.359127613136797
2458495 zg 3.4447834047360817 12.709093420536675
2458495 zg 3.4447834047360817 8.495121959644495
2458502 zg 13.415964845484813 22.53150867830171
2458502 zg 13.715824250707712 12.04860215335977
2458508 zg 6.845291012414187 7.0986634257771
2458508 zg 6.902269556608853 3.846307030011947
2458539 zg 17.919307563407134 5.903604183395942
2458544 zg 5.902010379814793 21.61087100211502
2458560 zg 8.61989407265635 5.632624951427813
2458568 zg 5.940184975071106 18.585833131414336
2458582 zg 3.4511347783044264 24.203693875517722
2458585 zg 4.282249164228493 11.279435868017
2458588 zg 6.017276510106811 18.216997986850792
2458594 zg 11.957212972291638 19.164004843354643
2458597 zg 4.250812346087528 23.20996687815256
2458606 zg 3.432115702767381 21.218706660098732
2458617 zg 5.9951488299198905 27.587023381479085
2458628 zg 3.4447834047360817 31.547741922267655
2458633 zg 3.428956062676928 29.360720519737345
2458634 zg 3.4352782543344893 28.938971880610197
2458634 zg 3.4511347783044264 24.8542796115816
2458635 zg 2.56698412965532 30.389862269314158
2458637 zg 3.428956062676928 33.496477244265336
2458640 zg 3.419494584474435 29.62942071483367
2458643 zg 4.2665018008112225 25.274788768811895
2458649 zg 10.324836307896943 17.413743604833044
2458652 zg 6.0228211796065505 36.18150083498973
2458670 zg 4.305979255920102 44.50589362445135
2458673 zg 6.033925850859445 41.78875556855591
2458677 zg 7.851351816333132 39.21516723738195
2458680 zg 9.525649865509502 67.83326932196613
2458683 zg 5.110379817828602 39.26885662870824
2458683 zg 4.329840847958865 44.46352954618942
2458686 zg 4.302015128290393 51.7180297558603
2458686 zg 4.274368230593043 42.553769241505954
2458692 zg 5.176702167456639 46.99515416994101
2458853 zg 4.294097817918112 68.9582543704867
2458856 zg 4.302015128290393 66.6815172173853
2458874 zg 3.4352782543344893 59.56126757910353
2458877 zg 3.4416121026323143 66.0492347649156
2458896 zg 4.317893568946133 49.97653402952139
2458900 zg 3.428956062676928 52.631496908712684
2458914 zg 7.923999480237624 51.42284366172049
2458937 zg 3.413201440648978 43.64916125217107
2458940 zg 4.274368230593043 49.384346789476865
