jd filt fluxerr adjflux
2458207 zg 9.419154963489996 19.921131097765944
2458207 zg 8.969603067338884 12.4480226050242
2458230 zg 2.843840747062332 -2.5145159440948817
2458243 zg 2.581426479602957 -0.9633009461960214
2458246 zg 2.41832375935673 -3.5445725020431524
2458267 zg 10.371982124453568 30.412607876660807
2458270 zg 5.532589228627832 -6.783137549618743
2458273 zg 2.5046740679117807 2.8553743308365327
2458279 zg 2.2364640436253094 -1.1873598288465885
2458283 zg 2.502368239879197 2.7957666885288646
2458286 zg 2.772668886230936 -0.45614014205644793
2458289 zg 4.30947920159263 2.2027000917617627
2458293 zg 6.731232849398619 4.546874303325758
2458299 zg 5.655904928695716 -1.6884843817358899
2458302 zg 2.7745961982856664 2.2027000917617627
2458305 zg 3.76570126705983 0.055242145762662176
2458472 zg 8.117846543117961 2.915036899101956
2458487 zg 2.659152021633608 -1.7439089022035645
2458495 zg 2.1825617307235152 -1.1314224716051697
2458503 zg 8.494171819000659 3.514694667195748
2458511 zg 4.6362109923485315 5.223418964931547
2458547 zg 2.555943323282286 4.180728777187674
2458561 zg 10.56627552833502 2.5578843682681267
2458568 zg 3.3546960654379636 -1.1873598288465885
2458573 zg 2.7407669272709603 -3.5445725020431524
2458581 zg 3.1049397644730434 -5.706850800914616
2458584 zg 3.7003760762407816 -1.0193930777975524
2458587 zg 4.690152325240703 0.9748990621007823
2458600 zg 2.5439843934041275 -0.5126991709737027
2458617 zg 6.855355240875757 -8.727556673902168
2458634 zg 2.2818431353549493 -1.466275092251641
2458637 zg 2.678640572801791 2.736213982662593
2458640 zg 2.3235638196221378 -4.556760080327829
2458643 zg 3.6236898512799365 -4.8727355694862045
2458651 zg 10.146769297585607 -13.360821826842223
2458654 zg 5.220605236477191 4.792108076408401
2458658 zg 2.363476123728728 -0.7946835137482693
2458662 zg 3.202319194050476 1.3233681685328602
2458667 zg 2.764032634096556 0.6287539820235468
2458672 zg 5.784980893871219 0.9180764118968746
2458676 zg 7.728436434241055 3.1568817543100236
2458836 zg 9.007877056750207 21.402568698550404
2458857 zg 3.0513354592115975 36.964099204653486
2458873 zg 2.692636933825589 29.57024407070069
2458877 zg 2.4655535681160807 33.09532948766594
2458894 zg 4.67692362284203 41.9111575223354
2458898 zg 1.8437568762096894 23.781546507338877
2458937 zg 1.9647335126164696 21.150765482319436
2458940 zg 19.902105522255997 17.780110857426177
2458955 zg 2.4398021261040346 21.27232494468548
2458963 zg 2.5879423966773785 23.924220182545348
2458963 zg 2.2159600180280066 20.213312590619843
2458966 zg 4.417703168027315 21.19276099817237
2458972 zg 5.346808306780893 11.762670207859543
2458980 zg 1.8930843851901562 16.80068717253161
2458986 zg 2.422942826400466 12.222796384363853
2458992 zg 2.220045729155063 17.040108465483367
2458995 zg 2.2801421362168837 18.36098027317698
2458998 zg 2.8377739556053823 14.29843754027199
2459014 zg 2.1682215322201817 18.245691351138465
2459017 zg 2.1831611064092544 12.159560098524821
2459020 zg 2.186178030059842 16.540056488432327
2459023 zg 2.639400365950892 8.920628385703711
2459026 zg 5.0987270041966 -1.0738376723333083
2459033 zg 6.885887422959901 17.40840063817337
2459039 zg 3.9848803479767385 19.03035703512556
2459043 zg 3.601071661604801 16.246327231329914
2459204 zg 3.6944852804343467 11.807352066800634
2459217 zg 7.589983596724511 4.013627808290389
2459218 zg 6.335501751856385 -6.763965140020743
2459227 zg 3.2642078024187273 10.000656114136612
2459231 zg 2.759929629876288 4.174607648484985
2459251 zg 2.6679051447286417 9.864777368800794
2459253 zg 3.483627930803652 4.457144595971851
2459255 zg 2.106502215688082 -0.4184215668176732
2459258 zg 3.910208981747876 2.981890058716057
2459264 zg 2.184572870387663 3.0104248137374814
2459270 zg 7.208347209409204 0.031626031764871776
2459272 zg 11.58547671891466 -3.531782321855545
2459292 zg 2.620252634523254 0.8704160461335748
2459304 zg 10.832257404730944 -9.824246775373393
2459306 zg 3.939126872881213 2.4366194690711813
