jd filt fluxerr adjflux
2458206 zg 5.763707447837602 4.80498546484783
2458206 zg 5.753100079104847 -12.818718216175586
2458230 zg 4.094491453633235 -1.0018810081440637
2458233 zg 5.206482804484096 -0.9002972605431389
2458236 zg 10.672238689925306 3.3304343841627877
2458236 zg 8.669482773780953 -11.19081106622904
2458244 zg 4.53933166944354 -1.2543146587054899
2458247 zg 2.3033605284137972 -1.1144575144936504
2458261 zg 5.1208781069574645 -8.165331530351779
2458269 zg 9.9163272449279 -7.023627687218661
2458272 zg 4.6067210568275945 0.06668457243791089
2458275 zg 1.738694113007248 2.50960731136376
2458278 zg 2.3033605284137972 -3.172348109933825
2458281 zg 2.8871671870366193 0.9261186803952015
2458284 zg 2.3076073856061554 0.31200390161069247
2458287 zg 2.8765500395524235 6.434879409533825
2458290 zg 4.01605793232482 -1.9694489158145252
2458296 zg 8.181444047584987 2.3045911032912114
2458300 zg 2.9111992673186147 0.7834068422781101
2458303 zg 1.7180000955919401 -0.25753048903009174
2458306 zg 2.8951557563214214 0.8301800060900921
2458316 zg 4.636517634685995 4.1880577540204325
2458331 zg 5.854663366923542 5.840107869161793
2458334 zg 2.8871671870366193 -1.6114007092030183
2458337 zg 2.3054829791350406 -0.6729311291054447
2458345 zg 2.9085191881158874 -0.6589886712282649
2458494 zg 3.458224468702561 -1.026715535718643
2458568 zg 6.247332402264775 1.8853574349396176
2458573 zg 2.8871671870366193 2.763466577856402
2458577 zg 5.254657796734207 6.344995903250033
2458581 zg 2.873901858775821 0.8228635454441577
2458584 zg 2.865971935120963 3.2047645874544015
2458587 zg 8.534796844929108 -3.070885095444526
2458591 zg 18.793854869867776 -23.693520593362656
2458598 zg 6.967599430469491 -5.434756629318812
2458606 zg 2.3076073856061554 -0.1373135295621024
2458617 zg 4.079434542543659 -0.06225534836570088
2458636 zg 2.3076073856061554 1.7691287933279531
2458639 zg 2.3246732609767435 -2.0152396546548212
2458642 zg 2.3054829791350406 -3.012999719527549
2458646 zg 4.547701133585636 -1.6464709028862667
2458651 zg 14.025332653002835 8.036753761347292
2458654 zg 5.716127784822673 2.2768058926191976
2458657 zg 2.8633334926532337 0.3805073667335994
2458665 zg 2.3246732609767435 -0.3534245253661401
2458672 zg 3.4741869075857057 -3.4407911693600486
2458675 zg 6.4817848904102995 -1.9575738428113842
2458682 zg 5.177790071194362 6.212707186216234
2458685 zg 2.3076073856061554 0.3507495703660533
2458692 zg 2.884509232007694 -2.191762497783421
2458698 zg 20.19156462405386 6.566228083699015
2458705 zg 8.091517255528888 7.912460908415281
2458708 zg 5.854663366923542 13.010876984974589
2458715 zg 3.4805924943247715 -2.255134444625437
2458718 zg 2.8712561159409584 3.8379432627833645
2458723 zg 4.086956064126606 -3.6062250304843286
2458728 zg 3.9976058222336994 0.8840427203581873
2458729 zg 5.726666985306467 -4.609024816172337
2458734 zg 8.11390586070049 1.3816309012122459
2458761 zg 8.62965011865727 4.776420582825583
2458893 zg 5.800987490541286 -0.9618938976090755
2458901 zg 9.367461387077666 -6.207761453207276
2458913 zg 2.2991214870206567 -0.1534366565714192
2458915 zg 5.742512231881917 -0.15532473430530788
2458944 zg 4.640789992433029 1.676033080900435
2458954 zg 3.461411078409233 -4.562756533197072
2458963 zg 2.884509232007694 0.6474414620208839
2458963 zg 2.309733749629295 3.739768441982582
2458972 zg 5.135047182354314 -2.4467694786019774
2458975 zg 9.247448292033015 2.303970908656567
2458986 zg 2.301240031641939 -3.6465820696236935
2458995 zg 2.290666794122587 1.6593914920823014
2459009 zg 4.602480063283878 -7.017890862821877
2459016 zg 2.884509232007694 -3.306456453755666
2459019 zg 2.2991214870206567 -0.053884064095223366
2459022 zg 2.2948902470427543 -0.32984628021637213
2459025 zg 2.2991214870206567 -4.89798435773472
2459028 zg 4.53933166944354 2.420600129709632
2459033 zg 9.367461387077666 17.37931043508088
2459036 zg 5.737225617606886 1.8548773761108075
2459039 zg 2.3182588173429974 1.210088591044843
2459042 zg 2.3118620730082537 3.8788607423461006
2459051 zg 4.5560860290588545 0.29681007825680206
2459064 zg 10.25119356538242 -0.03682703718575231
2459233 zg 3.490223025739065 2.83172615455516
2459254 zg 2.868612808803443 6.970545941973265
2459275 zg 7.362838613378857 1.4473735965937955
2459291 zg 2.8712561159409584 7.37882920660862
2459301 zg 7.541283737703671 4.686421016976707
2459302 zg 10.840655162747996 -1.3939093493936818
2459307 zg 4.034595213486321 10.727586193665918
2459309 zg 3.4423353705641313 4.2551668011838135
2459311 zg 2.8871671870366193 11.85344192172957
2459313 zg 3.4139187379716436 12.998000462971753
2459316 zg 2.2843461841335424 3.490187006777081
2459319 zg 2.8765500395524235 12.64827130883805
2459324 zg 3.4328369749944856 12.26598812565494
2459334 zg 6.808997504165311 12.38126621316375
2459339 zg 2.3033605284137972 11.442777948254694
2459341 zg 2.3033605284137972 10.755550017549856
2459343 zg 2.8765500395524235 11.733862110309712
2459345 zg 2.3054829791350406 13.4940305023369
2459349 zg 2.2991214870206567 4.939752437700999
2459352 zg 2.844932281643036 12.27090767132046
2459358 zg 10.119858359733163 21.225632570263734
