jd filt fluxerr adjflux
2458207 zg 9.79997364450347 7.498536192861467
2458207 zg 9.22453405197984 -6.9180531492292845
2458230 zg 2.8527494004963163 2.419159676717345
2458243 zg 2.7801205168330685 2.043780306054831
2458246 zg 2.749562669324238 -0.6677548484083541
2458267 zg 10.256139899759914 -1.3941612183496712
2458270 zg 5.980686249844619 -7.87163859957777
2458273 zg 2.6770940127466023 -5.63873942704406
2458279 zg 2.634044960503946 5.7578148789810415
2458283 zg 2.631620032331934 -3.248276121555245
2458286 zg 3.0169629254297234 0.9739124712458119
2458289 zg 4.577961173632551 1.7526876410747891
2458293 zg 6.824831533738797 8.749567144030236
2458299 zg 5.824426636341181 -2.197914991648236
2458302 zg 3.0598747722555797 -7.320977826823356
2458305 zg 4.168691788975457 -0.6751103847522889
2458472 zg 7.854689471140776 -8.559125488859085
2458487 zg 2.8746226684866723 2.425104258249293
2458495 zg 2.4147139612650044 -3.5055337930892816
2458503 zg 8.388699050342384 -2.5284922952456905
2458511 zg 4.447049189523463 -2.511703476909189
2458547 zg 2.607665656333964 -1.7011305241499968
2458561 zg 10.498128844192303 -7.039278764504436
2458568 zg 3.0702233710539235 1.3912663426671
2458573 zg 2.9783105047413114 -0.657166400314834
2458581 zg 3.3404458011798903 0.03163165839196194
2458584 zg 3.6555657986277854 -1.0432899705889227
2458587 zg 4.704332490110102 7.076159258604386
2458600 zg 2.6770940127466023 -1.5350823240948535
2458617 zg 6.4711462481106565 -8.255263368454624
2458634 zg 2.6557112051274303 -2.469006427749934
2458637 zg 2.814828290472183 1.257943369026125
2458640 zg 2.431419863136685 -3.2897814918032373
2458643 zg 3.9043722674262433 -0.3215947772141361
2458651 zg 9.954327887412946 -25.017520350109994
2458654 zg 5.536188153078843 -7.167968085085724
2458658 zg 2.636472123146202 -2.2160210369651505
2458662 zg 3.5772658724800213 1.616919579902585
2458667 zg 3.030888593571205 -4.956773148549715
2458672 zg 6.182066161889711 -6.425686556967666
2458676 zg 7.769630761497828 6.134911224819105
2458836 zg 9.263708431487714 1.6485005586689643
2458857 zg 3.2099898044775648 -1.0702097687615952
2458873 zg 3.190100974133228 -3.7242112723463547
2458877 zg 2.5457935607447597 2.4362844647460093
2458894 zg 4.7182157775951845 -0.2148122457860025
2458898 zg 2.1363641272840805 -0.6503655436136645
2458937 zg 2.437940957912322 -1.865346785033147
2458940 zg 27.364654902707585 -17.039550288200537
2458955 zg 2.7043545145147463 -3.7912805589343486
2458963 zg 2.754632218729992 -2.9843436441504196
2458963 zg 2.476851258546125 -2.611258357921786
2458966 zg 4.846906237238267 -3.9720936149036508
2458972 zg 5.462607151633922 -6.46086225391691
2458976 zg 10.069472665379932 -10.724229930039193
2458980 zg 2.172077300123412 1.8574743575857202
2458986 zg 2.551899828819858 0.47943114252322655
2458992 zg 2.455970713237292 -0.11436202817608832
2458995 zg 2.4202485036223553 1.6880570103611385
2458998 zg 2.8181880776723407 -1.6403249049234945
2459014 zg 2.5226671987886484 -0.8353525751636943
2459017 zg 2.249394832453225 -0.682545629170359
2459020 zg 2.438371798918615 1.233276687455761
2459023 zg 2.8606427384160487 -0.47277133414375977
2459026 zg 7.463040206026134 -1.2051899153146546
2459033 zg 7.1503783150041045 -24.668421108524882
2459039 zg 4.245640000002414 -0.2977791560099249
2459043 zg 3.567395164760733 1.986135197769225
2459204 zg 3.6735485648927626 -1.4281829469476923
2459217 zg 7.40102609688354 1.612237845241061
2459218 zg 6.10394823151007 6.319792975977594
2459227 zg 3.216654601876806 6.799150346328549
2459231 zg 2.776207398467083 4.093833289054585
2459251 zg 2.7452433360139255 1.5602654622100394
2459253 zg 3.5971779306121063 -0.2042051130693192
2459255 zg 2.3072780093631478 2.6822207321446276
2459258 zg 3.8182095594202514 2.1141464137051176
2459264 zg 2.3738865525155672 5.4493542744940875
2459270 zg 7.250912329357972 20.24610267391375
2459272 zg 11.310535703137157 1.896214942439804
2459292 zg 2.8498097555044475 3.943950164414071
2459304 zg 10.418544244281684 -0.6351179304359222
2459306 zg 4.028231699222212 -1.398485501104937
2459307 zg 2.5159379548607945 3.9759565110560153
2459307 zg 2.44714644835091 4.281766585476509
2459308 zg 2.632085100946169 5.582934475196873
2459309 zg 2.8262844483908056 1.3467512423576853
2459313 zg 3.1659470932415603 7.382366212626197
2459323 zg 3.9957636053222765 -0.28780224770466667
2459325 zg 4.328557253941358 8.687093321112535
2459334 zg 2.7243545272510756 10.40202167209855
2459336 zg 2.612300801432523 2.977060257404293
2459338 zg 2.917298347352274 7.505690641208193
2459340 zg 2.721547188078306 9.144681080335154
2459342 zg 2.5401749141457124 3.9353108248262982
2459344 zg 2.3284127046375187 8.402443626439824
2459346 zg 3.0974508923690833 4.416152065776487
2459348 zg 2.4058341934517626 9.340876141004102
2459366 zg 2.853674468704584 6.864085171635485
2459368 zg 2.518256286820138 4.777219906694693
2459370 zg 2.892117070230381 11.382506376386948
2459374 zg 2.827820947530695 11.028814424223464
2459376 zg 3.0739985124824556 6.2690642208686205
2459379 zg 3.209855822310367 9.661283063708666
2459390 zg 7.726531884144908 -8.028801975166743
2459392 zg 7.836385300931193 11.414248077410962
2459394 zg 3.500793838660187 6.480391626816698
2459399 zg 4.441152526163056 7.857229748417398
2459401 zg 3.819013726482639 11.30984628682437
2459641 zg 2.4664123883021145 22.29681324002806
2459673 zg 3.3263038637678837 30.9116548275719
2459675 zg 2.8314954547830893 33.26554290078866
2459677 zg 3.994978466206895 29.29602493093203
2459679 zg 3.7339662183884794 26.057524931563083
2459682 zg 8.394307563127485 42.619545784893695
2459694 zg 4.00681957553075 29.192890509414198
2459696 zg 2.5764586907508664 30.49454258201913
2459699 zg 3.512059947338595 30.798611513888897
2459701 zg 2.9957367905431838 37.784428560446756
2459722 zg 2.947004818764015 38.01799213199486
2459724 zg 3.1376495132862012 27.665774858913327
2459730 zg 2.715513131461077 38.19626664414218
2459734 zg 3.4766575931389543 30.327618976888527
2459736 zg 3.656670142398185 26.191201736719886
2459742 zg 14.514665790707634 32.23477927198601
2459747 zg 6.008647568639213 46.39149375978845
2459749 zg 3.998659672349988 34.47750866815414
2459751 zg 3.6298258206738927 27.718631021213696
2459753 zg 3.683492251506633 31.026337924443254
2459756 zg 3.9071470852141355 33.68188175294473
2459758 zg 3.2855223791399952 30.421239279564897
2459761 zg 4.104856779500726 33.001477695862526
2459763 zg 3.620355510515668 33.0519639714808
2459765 zg 4.732555205831532 36.64250725878781
2459769 zg 7.582652990441653 33.23811566192023
2459771 zg 9.427722271273948 40.867856661570784
2459924 zg 8.67375279371794 28.589590917082138
2459937 zg 3.6589342501446716 9.254530445784308
2460032 zg 4.017382341783342 13.134262672375408
2460042 zg 11.428961777333518 2.0716818128746732
2460044 zg 4.837019058178327 3.2967181750178844
2460046 zg 2.507630957912068 11.101700478812841
2460050 zg 3.0688866359820914 7.076592962971112
2460057 zg 3.2938487503966383 10.181175022235537
2460059 zg 2.9320405567862333 3.5535349099943305
2460061 zg 3.515209549060424 3.9613299748939625
2460063 zg 5.27173948640921 3.601297373576226
2460065 zg 7.229845559965678 0.9415532868432939
2458198 zr 3.2880008762279367 -0.7700047386856843
2458217 zr 4.582473127326581 -6.060404679460986
2458218 zr 3.812674808897645 1.6129353689304804
2458219 zr 8.607756162338296 -1.8106366763400725
2458224 zr 7.843285231049473 6.442748440734573
2458224 zr 7.778538560334356 -2.3650825322947453
2458230 zr 3.8950511986978333 3.1246527293154585
2458231 zr 4.049877972451482 3.076041085788559
2458233 zr 5.362667199032656 3.6535770610552847
2458243 zr 3.4428747507172073 2.8376155869823565
2458256 zr 3.8451489754169303 4.160591974480467
2458256 zr 3.489189924821398 -1.2857902779707484
2458279 zr 4.270371844946321 -9.686293496227716
2458283 zr 3.278928334016388 2.624067335325749
2458286 zr 3.473999606814944 2.075686211425278
2458289 zr 5.764610564202175 4.5782575134495325
2458293 zr 7.2979315707854004 -2.0521944609099725
2458296 zr 7.438272849575837 -2.9077017033807095
2458305 zr 4.986814156310729 -5.5537829998980355
2458312 zr 4.986814156310729 -6.91363279518829
2458450 zr 7.144959754464825 13.328931602015258
2458450 zr 6.933785214232206 2.745144445749495
2458450 zr 7.86218332740448 -5.370348061079129
2458450 zr 6.936843877640561 14.754795612705973
2458450 zr 7.101573813146304 14.717502884236115
2458451 zr 5.638582943584751 -10.37044080278166
2458451 zr 6.082801621021683 8.411421673441827
2458451 zr 5.929313723179379 -8.83634675613931
2458451 zr 7.745683741120425 10.646381234279458
2458475 zr 8.160147499762877 -1.710947174116925
2458477 zr 6.331196395385732 0.8685622912528591
2458488 zr 3.366081366698495 -4.855548786247628
2458503 zr 6.02506754867826 -8.253945024322652
2458524 zr 3.575371909160306 -6.396780376474748
2458539 zr 4.675447488557072 -1.3518252366832988
2458543 zr 4.068571359825409 1.1203670682747873
2458547 zr 3.729320984905216 -2.419892793026321
2458561 zr 8.224419849526248 -5.158401902912912
2458573 zr 4.5108663548678 -4.570843955299152
2458584 zr 4.200251319382498 8.774493987285645
2458593 zr 9.665665556339073 13.456464599130893
2458596 zr 4.471628269636069 4.043033916201609
2458606 zr 3.617676801503432 -0.7202760590397043
2458617 zr 5.889842113665325 0.5425110262203985
2458634 zr 3.352132862658749 -3.774374837827355
2458637 zr 3.2548570878603273 -1.6363247167753117
2458640 zr 3.2399023779611857 2.2728887111238185
2458643 zr 4.211873091349541 8.542344742990878
2458648 zr 9.878559464221063 -17.67137355945033
2458651 zr 8.303705408754652 3.428150166454112
2458654 zr 5.100536606248445 -1.676503632453506
2458658 zr 3.805658066996356 2.6345248231724536
2458667 zr 3.7224576450900617 6.647928900038232
2458672 zr 4.971227321575305 -2.8982617564841138
2458676 zr 7.640876255565828 4.712268701493886
2458679 zr 8.047702868076332 8.858509132079902
2458812 zr 8.548002065531309 -0.11318810132854085
2458812 zr 10.01000801852923 4.733043280884058
2458854 zr 6.5900016837585325 4.020531276001999
2458877 zr 3.518233096539661 3.144672008618866
