jd filt fluxerr adjflux
2458203 zg 4.043467349463036 -2.431859792081837
2458206 zg 5.546212836152864 0.36059712754368234
2458206 zg 6.549826296874808 -1.1879771437043323
2458233 zg 4.943590379373169 8.35642818956044
2458236 zg 12.210846644429877 3.999086782511587
2458237 zg 12.372855222352543 15.805034641583731
2458244 zg 3.7685717185435625 -5.056499263180819
2458247 zg 2.38350391065659 1.580421250944685
2458262 zg 5.0835042658295135 -3.206101450522124
2458267 zg 12.734572909725555 -11.195232914303352
2458270 zg 5.983857118915119 0.7105681815418776
2458273 zg 2.4557313018886076 1.9365321546850005
2458279 zg 2.6361282543424545 -2.4610078846185943
2458282 zg 2.6773407799513795 3.320284652591499
2458295 zg 7.486410952363514 16.651928007746257
2458298 zg 5.761304834606783 10.596312098931566
2458304 zg 2.6705728513050566 30.092098641074347
2458332 zg 3.1999498076932626 158.4179759576327
2458336 zg 3.010026953416033 179.16890885055975
2458493 zg 3.155836121101188 11.025829710116197
2458527 zg 4.61105145914003 0.8517032893700405
2458540 zg 3.905979166154763 1.1075265599246036
2458544 zg 5.902298663626678 1.2971458943214076
2458568 zg 6.936302175427331 2.8537953874665996
2458584 zg 2.914542445742254 -1.1439271857676725
2458587 zg 8.104741239171346 10.582041777320736
2458591 zg 13.252817043754872 -15.781477703238345
2458597 zg 5.316605367241938 4.979414741792969
2458616 zg 4.524965638054059 -0.10628683424316154
2458619 zg 12.10751186713408 -16.538764082654737
2458633 zg 2.6430394959413355 1.5523551634920874
2458636 zg 2.3989205723067286 2.8755627897369864
2458639 zg 3.1099343361895295 4.299483477163447
2458642 zg 2.28042539563545 -1.1075557423929863
2458645 zg 5.1950849569452755 -2.921706555605453
2458650 zg 13.308011596931099 -16.030692843166314
2458653 zg 7.025442169594733 2.368698772194049
2458674 zg 5.793530815018526 -7.331987076531257
2458683 zg 3.6804868685940937 0.3311166629013862
2458690 zg 2.8970895544720547 2.080871524686982
2458716 zg 3.806955484414195 1.3212243216983757
2458720 zg 3.8930826012961792 -8.504011783788275
2458723 zg 4.558602915781049 4.450274991776789
2458726 zg 4.778393411441228 4.367163641812144
2458853 zg 3.5213182096825957 -3.3043233734815702
2458874 zg 2.4831584328328895 -1.9417235878981907
2458877 zg 2.6284738034807877 0.2978903534227236
2458893 zg 6.362098375150218 3.485663699447796
2458896 zg 3.9911092720583192 -6.943344389748394
2458905 zg 3.0162831294969714 -12.622574851724803
2458914 zg 7.557182638398278 -6.103152137680968
2458943 zg 4.953154820611633 7.189844524683277
2458954 zg 3.1677523322564514 5.05009167583884
2458963 zg 2.917202223870884 4.373787646090518
2458963 zg 2.6430394959413355 0.7185946824653777
2458969 zg 10.165898681470518 -9.537785871799677
2458973 zg 8.251323495768265 -4.591556492814233
2458978 zg 15.735906096428023 -6.819081512114558
2458986 zg 2.528631393864468 -4.591853901455716
2458992 zg 2.342156273990992 0.21947279994270313
2458995 zg 2.4355913876798345 -3.384264424046976
