jd filt fluxerr adjflux
2458206 zg 5.148926936278055 -5.682783863171785
2458206 zg 4.963419874201558 -6.850850517898152
2458230 zg 3.9838403768721857 -2.6473217342260895
2458233 zg 5.181860373374803 6.679367079295233
2458236 zg 10.326196589361912 6.245311161370317
2458236 zg 9.462675165818345 -2.367552005892435
2458244 zg 4.781013297540035 0.44617410223976606
2458247 zg 2.3118195954629726 -3.3585015259807633
2458261 zg 4.907787008169912 3.898326188053659
2458269 zg 9.824665804458473 -0.31586877412014047
2458272 zg 4.729419026458963 2.541147600511593
2458275 zg 2.032693663167574 -1.761936980030903
2458278 zg 2.1832108890273023 -2.005187474605215
2458281 zg 2.4225046448809553 1.9205173023360373
2458284 zg 2.296031270275529 1.1342333579779833
2458287 zg 2.489601990293953 0.7030088215419852
2458290 zg 4.197052854098378 4.730816920722631
2458296 zg 7.997237202548092 3.715195061986087
2458300 zg 3.0168312610812227 1.5694479659231817
2458303 zg 2.273503822663063 -0.18973734345394888
2458306 zg 2.4995660565733075 3.4417602962298233
2458316 zg 5.319069898062365 -3.1227504237338763
2458331 zg 5.720590193874128 -0.23181988339521808
2458334 zg 2.8408340482992163 0.8319594080584238
2458337 zg 2.2861024483160706 0.06357347139169178
2458345 zg 3.017740579966827 5.293527895515176
2458494 zg 3.419227554133668 -8.019899169888788
2458568 zg 5.826141327941645 -0.06325691683164782
2458573 zg 2.926516787221856 0.14832196472323833
2458577 zg 4.9696751872850164 9.1574184718864
2458581 zg 3.0168955724363737 0.233226714422067
2458584 zg 2.704468347518925 -0.021019053142407713
2458587 zg 8.670581305658224 -0.8584289028665301
2458591 zg 18.95894625084752 -9.72484391633356
2458598 zg 7.281714163151064 5.105266113251077
2458606 zg 2.098482117070799 -2.085972707824537
2458617 zg 3.9493066331277507 4.544624453365985
2458636 zg 2.0317008421789433 2.052845969064737
2458639 zg 2.443609269786028 -2.407607776324086
2458642 zg 2.203411890664851 -1.5989715200736474
2458646 zg 4.917917228215774 17.66502671014381
2458651 zg 13.74791302480746 19.566780583008132
2458654 zg 5.435955090791324 -1.187997508002886
2458657 zg 2.572146428875747 5.817089711009646
2458665 zg 2.2177126440921624 0.41712580718741593
2458672 zg 3.1889115859469572 9.113790346380739
2458675 zg 6.081881672989931 0.3789219164816827
2458682 zg 4.813107195721367 9.473695367319001
2458685 zg 2.3784591058831195 2.5293327434123016
2458692 zg 2.8827034572378234 0.6284897108116956
2458698 zg 21.38352284841219 -2.206655962578684
2458705 zg 8.008908222495975 11.888246918121423
2458708 zg 5.609261020798388 16.03118924508181
2458715 zg 3.355685219397575 25.376075316418994
2458718 zg 2.8421904727486385 41.673793921855605
2458723 zg 3.792828383336041 61.924360481976365
2458728 zg 3.93667008704231 80.98729160960437
2458729 zg 6.251341504131493 82.90668502914549
2458734 zg 7.523673917998716 110.6961911961383
2458761 zg 9.195069271184028 141.41440265202323
2458893 zg 5.498029178867972 97.77603941518765
2458901 zg 9.079371573958221 95.24579928500275
2458913 zg 2.421265859450602 85.84426396093316
2458915 zg 5.715599105810538 94.48490000855503
2458944 zg 4.985338066604369 85.91586568396238
2458954 zg 3.022809939961074 82.71629596936188
2458963 zg 2.489372891732649 80.73779363230082
2458963 zg 2.6994911183226438 78.26933043033816
2458972 zg 4.687534081734987 87.09285252067501
2458975 zg 9.068339819086304 73.28471384650791
2458986 zg 2.0677844858139123 70.81019836822995
2458995 zg 2.41464438462069 69.51958067466308
2459009 zg 4.488935045682995 76.6549792746512
2459016 zg 3.092794181743766 70.43778753464397
2459019 zg 2.0601350392798263 62.633211808707024
2459022 zg 2.3982568233262493 68.87615015281227
2459025 zg 2.551712634306212 65.52325451518739
2459028 zg 4.1772641189060185 70.51880656328566
2459033 zg 9.432738392139907 66.96757328965728
2459036 zg 5.8356025665916516 77.3387381937313
2459039 zg 2.124574346786179 63.72916608031656
2459042 zg 2.272384942887951 55.619305377583004
2459051 zg 4.208654950390462 65.73281226001117
2459064 zg 9.85472687868983 43.74288520754506
2459233 zg 3.203263418698224 36.364823636253384
2459254 zg 2.677934614828257 30.6369329418487
2459275 zg 7.380204985437545 13.743855018344512
2459291 zg 2.4707668393407625 29.668097098520402
2459301 zg 7.241401869185786 35.88149241088689
2459302 zg 10.811845470983926 33.859270575623405
2459307 zg 4.212034653537817 35.70519625740066
2459309 zg 3.0902431620597377 27.728298382349855
2459311 zg 2.547592270236019 31.678245541640493
2459313 zg 3.47520174237293 29.282894352999772
2459316 zg 1.9920028523127606 22.198475797879475
2459319 zg 2.6616504496653155 25.21516140375678
2459324 zg 3.2234097946211744 28.980794560358415
2459334 zg 6.563281651008867 32.682384731914055
2459339 zg 2.523213157080936 28.190623978283877
2459341 zg 2.2763680340759618 20.835582469304676
2459343 zg 2.739146657571051 27.206600707038984
2459345 zg 2.4145848889940336 22.914503667955465
2459349 zg 2.0954721969627177 16.55092102244819
2459352 zg 2.557677979938176 22.854573100981117
2459358 zg 10.18005084858947 29.682665148085707
2459361 zg 8.649710682956112 39.93964418476439
2459363 zg 5.031802819087692 24.036792899779925
2459368 zg 2.374884420013955 20.551206042772915
2459370 zg 2.453578565312608 17.537922839913545
2459376 zg 2.5377128477158917 22.79796901178164
2459378 zg 2.6794303874011587 25.102390559373315
2459386 zg 8.737789567090903 38.80754423138774
2459390 zg 7.842594820261331 23.406131995232897
2459392 zg 3.8790825356741356 31.293113950556673
2459396 zg 2.9323164831919324 24.537238383861077
2459399 zg 2.613620202184058 22.565217448555057
2459405 zg 2.795186831644314 21.766166503449814
2459407 zg 3.0732129468109646 20.34270064555726
2459409 zg 3.0948946088714666 27.79509137194577
2459412 zg 4.358005667344555 17.13522995199081
2459419 zg 12.359849719621062 26.520346901517495
2459423 zg 3.2793813005171564 20.522500413632216
2459427 zg 3.6306541230144176 18.160577635562113
2459434 zg 3.3759239459032377 22.96006796019015
2459438 zg 3.4306785039230614 20.000944732736077
2459440 zg 5.201225102429811 19.473347626081495
2459443 zg 11.289324643049572 17.691937923880428
2459447 zg 10.247793744267188 39.29438022990625
2459450 zg 11.350154370275401 14.840464843232596
2459454 zg 3.33822435410237 21.90206785620519
2459457 zg 4.179457868271281 14.561700850966211
2459460 zg 3.194424691558293 18.923542163861203
2459462 zg 3.500192545901188 16.471199762305883
2459637 zg 5.50949633609545 12.947224817914991
2459675 zg 2.575199276402978 6.120938627556882
2459677 zg 4.078380960645168 2.7897799369317084
2459694 zg 3.611963236163075 7.539323523790198
2459713 zg 7.802957436708692 7.810088507949363
2459723 zg 3.1367644182830507 16.85983901548341
2459732 zg 2.711294740738386 7.347302660162702
2459735 zg 2.302378836728873 7.189378255330086
2459741 zg 7.140644486867875 -2.963296072795787
2459743 zg 12.208049076600028 5.4786066698549085
2459747 zg 4.267029883907013 5.928657777846473
2459750 zg 2.610719888600462 2.8810790893368914
2459752 zg 2.61127841783973 10.161509328328806
2459755 zg 3.1277672313936944 10.001635502830352
2459762 zg 2.637803732162585 8.127817714223807
2459764 zg 3.0417885461846 4.425615340204008
2459766 zg 3.0402953923941856 2.8293172672512394
2459769 zg 5.3024411868515395 6.11761761630159
2459771 zg 6.208409752068465 22.109318977555844
2459771 zg 7.786374645435174 6.718661033153312
2459781 zg 3.2598127503766188 8.19368218038571
2459783 zg 2.959543918098263 6.2014608371923075
2459790 zg 3.1462404906976973 4.728445829129765
2459792 zg 7.3081430619742695 26.494676292448062
2459794 zg 3.493733356090469 3.1724505338633753
2459798 zg 6.901875471861054 -0.2986479652220222
2459806 zg 2.880353986559001 9.068218905988498
2459808 zg 4.934292696112929 9.907229900416262
2459810 zg 3.6684762065979037 -1.1745020506086972
2459812 zg 5.069245464421377 22.04178709727608
2459815 zg 3.16312082423994 3.379913646236518
2459823 zg 4.47601914648417 15.940080170744036
2459826 zg 7.106878262314323 12.376590837727493
2459828 zg 9.57226852606272 17.112429072898422
2459830 zg 9.590897242307495 15.151196970826819
2460016 zg 13.17743522744696 -12.282870997804912
2460043 zg 9.342555642368188 -4.397999014081709
2460045 zg 4.475996685777017 10.834943334150013
2460051 zg 2.4145848889940336 -0.44020681089276614
2460055 zg 2.611214077249109 2.906076590216048
2460057 zg 2.7211988431520058 -0.5036401710004985
2460059 zg 2.951051112854982 5.6845510678036515
2460061 zg 2.846761080106752 2.6365794549668267
2460067 zg 8.837832717703765 16.2897001106491
2458198 zr 3.0684084541366157 -4.554102795386854
2458198 zr 3.255681694183329 -1.9733995687471975
2458219 zr 7.262819861720071 8.278496210026134
2458219 zr 4.448164563811787 -1.3207616289248563
2458230 zr 3.4203872345867996 -0.5336184580327199
2458244 zr 7.6498545767924515 -4.93712444450145
2458247 zr 3.4629158454881708 7.026665268612447
2458257 zr 3.230823035113131 2.7933718190641343
2458257 zr 3.434329320153814 5.785168247662568
2458261 zr 5.167559972402169 4.281692345737184
2458272 zr 4.0912112721821545 -4.554102795386854
2458278 zr 3.619594838831868 -3.0113889206355395
2458281 zr 3.3040144468582286 0.12566520944315585
2458284 zr 3.4999810512072744 -2.6230389096145927
2458290 zr 4.125265523763122 -3.398667362030608
2458296 zr 7.775906317809993 -21.009583464475313
2458300 zr 5.504093282705655 2.3900763695168905
2458303 zr 4.186507824764034 -1.3207616289248563
2458316 zr 3.5600816640105997 -5.319089226476649
2458331 zr 4.815090229160944 1.854079607782154
2458337 zr 3.4280088748886453 5.51067479747914
2458362 zr 4.880738341411481 -3.9133768404303453
2458487 zr 8.758208614666898 2.9280514582723356
2458487 zr 6.614117916914705 0.2578866682021612
2458487 zr 5.903566269665292 -0.9277337823721155
2458488 zr 4.217469079794256 -0.27026926857917033
2458488 zr 4.729007178803227 3.332835443463921
2458488 zr 4.846234552669696 2.7933718190641343
2458488 zr 6.945411934390226 10.529757176194408
2458568 zr 8.257180227686836 3.6033134680946
2458573 zr 3.382791860248597 -2.1035668830489094
2458584 zr 3.606284292629543 -3.527522560525701
2458591 zr 7.1593226173455635 12.096856313468791
2458597 zr 4.478885635924113 -4.426193547556455
2458606 zr 3.2427477797507835 3.332835449051782
2458617 zr 4.77843327019653 -6.8364376785854795
2458628 zr 3.7485211043083724 1.9878994419223661
2458633 zr 3.122577101767936 -2.1035435681797976
2458636 zr 2.948694399715817 -4.169968748277601
2458639 zr 3.0571248176206645 -5.0644472658541115
2458642 zr 2.923644811162138 0.921074102683112
2458646 zr 5.525377059929144 6.612362680159231
2458651 zr 10.685446005170165 7.306149188102683
2458654 zr 3.3840902572487033 3.6076413836845953
2458660 zr 2.863055487516376 -8.196962766121258
2458665 zr 2.9725187981048844 3.3758412885254305
2458668 zr 3.512976761396682 3.40916696949207
2458675 zr 5.5329227339117715 -6.569681444901772
2458678 zr 6.262019889808813 8.160103224160602
2458682 zr 4.319683298222517 4.02253788025495
2458685 zr 4.211760068763311 5.434397975216201
2458692 zr 4.028097061692504 10.787335132799758
2458698 zr 4.3093906874469505 5.288967479726809
2458708 zr 7.225255002085019 6.057198638923612
2458712 zr 5.662006772728879 25.57809286877807
2458715 zr 4.072144529284812 36.42365243859891
2458718 zr 5.815065426470482 39.666374618529794
2458726 zr 4.880942067664851 60.04102695557899
2458737 zr 8.502766986761984 69.22353597167307
2458761 zr 6.657298173206525 86.3099319574398
2458764 zr 7.588045432384812 80.16342839434013
2458764 zr 6.475868315842128 81.60985523270814
2458764 zr 5.609893356314465 76.54706557876354
2458764 zr 6.523368816998832 79.77148502490961
2458766 zr 10.027589147161008 77.24912508584201
2458766 zr 9.64191264150097 77.24912508584201
2458766 zr 11.269782155271884 98.66828147904188
2458766 zr 9.54005810141475 87.78388927785387
2458768 zr 11.624470025743125 68.6903173853103
2458768 zr 11.748558969835914 82.17312257339361
2458768 zr 9.668591071319819 77.18763438630418
2458768 zr 11.75519350491317 72.9974552946907
2458770 zr 11.045881509510195 76.227697857099
2458770 zr 12.407656344228357 83.20392989668352
2458770 zr 12.243396913789264 69.70620865230669
2458770 zr 10.843270142701517 102.59114484880209
2458850 zr 7.520485261648617 44.56171970829763
2458852 zr 10.474199815689692 54.2816526172479
2458852 zr 16.186759651801182 71.99560306592112
2458854 zr 4.621361833293745 63.49747902836131
2458854 zr 4.5495660379367315 61.27029918926084
2458854 zr 5.5969473214276375 64.8239674513307
2458854 zr 7.188936018911656 62.052383785027445
2458856 zr 5.584321127447465 60.78952197510079
2458856 zr 7.939624605136603 42.9348891521059
2458856 zr 5.246694602082532 58.726870549286154
2458856 zr 4.531108165850427 56.442432381574484
2458893 zr 5.204295169613227 54.89740360311223
2458912 zr 3.8284517994668272 49.26893295438059
2458916 zr 4.791854834929677 50.729992645378374
2458944 zr 6.257484562770304 50.67801399211474
2458966 zr 3.254091533709648 56.81167353365881
2458972 zr 4.0819118594091925 45.3955973606779
2458975 zr 6.871825220738643 48.34664085673761
2458978 zr 8.349359853078418 52.763559191671476
2458981 zr 4.136003008440653 33.38080142948614
2458986 zr 2.88422917088807 36.84235405616997
2458992 zr 2.8901020008340077 30.708832768740486
2458995 zr 2.7869206899761294 37.14402049142345
2458998 zr 3.094866625109681 33.65762981741483
2459001 zr 4.060908308698444 45.86577757285081
2459012 zr 2.823089259627518 36.95235208317622
2459019 zr 2.9438330086474984 30.01709540427995
2459022 zr 2.648085020357625 40.26435321904902
2459028 zr 4.446475142830887 42.144923951047545
2459036 zr 5.315586861854987 32.40400287228041
2459042 zr 3.3210489504637994 33.043215372142306
2459045 zr 2.9792926874362227 28.827291920376297
2459048 zr 2.8597272238459452 34.86966702613826
2459051 zr 3.626268523730567 34.043613351453345
2459064 zr 9.671982926666908 30.302839739816534
2459126 zr 5.320616050901898 30.94721411163416
2459126 zr 5.031571552075796 34.17512853580819
2459126 zr 5.197165369897092 31.21349008812316
2459126 zr 6.2670009512732126 34.447356030272
2459130 zr 4.982008104688112 36.45224769058798
2459130 zr 5.045282928625002 30.35202727816879
2459130 zr 4.58543821417135 32.62689048526117
2459130 zr 5.903176733872439 42.52238852517509
2459130 zr 4.473545998463516 37.982265448844046
2459218 zr 10.348846268737866 6.051093824519015
2459218 zr 10.56760889221141 51.05087952316245
2459219 zr 7.080924372468665 17.02449687441635
2459219 zr 9.237973915716072 29.44003110619162
2459219 zr 10.775425420102406 42.22835186021516
2459220 zr 7.860761476505013 34.85119130033682
2459220 zr 9.110684757064814 23.034009769356043
2459222 zr 10.223146893424682 5.679571097420993
2459222 zr 11.495180136642569 31.75135439626469
2459222 zr 11.431964170867845 25.571965513903383
2459231 zr 4.870974643698198 39.2435200936171
2459233 zr 4.01627261175897 24.21338840714392
2459254 zr 3.4361750247325573 21.095150378121996
2459256 zr 3.7516575015680327 13.264785501324614
