jd filt fluxerr adjflux
2458206 zg 5.350485457537743 -2.4695338405635097
2458206 zg 5.375414295495957 14.968732725759667
2458230 zg 4.498039891546771 8.846385593569963
2458233 zg 5.141856494260255 2.750253384176287
2458236 zg 8.981688735121741 3.1787842153783656
2458244 zg 4.177204206048846 -0.4359588067118421
2458247 zg 2.159261655582022 -0.8701225951573615
2458261 zg 5.235680807409333 3.8672853855827594
2458269 zg 9.721729555871535 -0.10489374262767805
2458272 zg 4.7461026119224865 -4.890997248850076
2458275 zg 1.942673369691372 1.3102976572386238
2458278 zg 2.1353281157755633 -0.5113799967922168
2458281 zg 2.388783467084232 -1.0148494383585724
2458284 zg 2.305440618797556 3.185150549207898
2458287 zg 2.420447620495121 -0.12612481923408397
2458290 zg 3.869830432349447 4.495608218652793
2458296 zg 8.08363994625169 -6.178249658586474
2458300 zg 2.9596095864469203 3.7332872372393804
2458303 zg 1.9860939427092106 -1.6877639943798843
2458306 zg 2.5772345249915634 -3.028920202595023
2458316 zg 5.283439383915215 5.613057383850037
2458331 zg 5.794763253270408 -0.8133006232946643
2458334 zg 2.694523049082149 -5.758845624090357
2458337 zg 2.3609983782374786 1.3032573798330644
2458345 zg 2.978061407698851 -3.1121451271523766
2458494 zg 3.2061729655127666 0.23179294342177048
2458560 zg 4.48840394679374 -0.015606872976330802
2458568 zg 5.529518294333252 -4.301534722409638
2458577 zg 5.055730742028735 4.083462623306724
2458581 zg 3.021490141399767 -3.280364106975249
2458584 zg 2.6351833732696357 0.2537334956408756
2458587 zg 7.610069684192724 6.588285190127749
2458591 zg 17.239471385982647 7.452357176463243
2458598 zg 7.2616744649716285 6.129761814762677
2458606 zg 2.065835274296084 -1.86945889715966
2458617 zg 3.772012836228811 2.7656857746502332
2458636 zg 1.9136378864950427 1.016833056836564
2458639 zg 2.2421497670101287 -0.6987529899899578
2458642 zg 2.157743350269928 -3.1716474083662947
2458646 zg 4.587878858258219 -5.879491132924411
2458651 zg 12.94228654618977 -1.4073715886445723
2458654 zg 5.476532255373168 -0.4989631841641731
2458657 zg 2.559764247614928 -1.0191582409161057
2458660 zg 6.811016650025887 2.5643188002171224
2458665 zg 2.0811590532482986 1.6309894050144353
2458672 zg 2.790071196019085 -4.914503255307917
2458675 zg 8.096441879376785 17.08352100896082
2458682 zg 4.428226051091767 4.37314593199371
2458685 zg 2.25665214066783 2.9010233829849055
2458692 zg 2.7154753480453686 0.20410622048275986
2458698 zg 28.932663645630235 61.095658992134105
2458705 zg 9.446953012992267 9.704325514877048
2458708 zg 5.8055161470129 -4.647799676233733
2458715 zg 3.5158111103904184 -0.07028003801866348
2458718 zg 2.798981119549934 1.9750038549142972
2458723 zg 3.7240986911308815 -5.809484152559832
2458728 zg 3.8594094388601143 -2.8321803804715016
2458729 zg 5.727008200399187 -2.433851439887293
2458734 zg 7.652765401863933 3.8051910177287427
2458761 zg 9.286841069470801 -5.483410092892587
2458893 zg 5.483684677463433 0.45043556539386254
2458901 zg 8.189327041555275 -3.0219160442011073
2458913 zg 2.135480887046107 -1.998625734571206
2458915 zg 5.322656343014851 -8.117742941076388
2458944 zg 4.993268014318309 -2.250414587900862
2458954 zg 2.889513907190518 -3.0240999102486223
2458963 zg 2.5175423479173866 -2.569064983782599
2458963 zg 2.207523180058323 0.6165388188467394
2458972 zg 4.716369196069953 6.672794613827148
2458975 zg 9.760128373026074 -2.1795288417807717
2458986 zg 2.0743017477651255 4.5375063241908755
2458995 zg 2.394914182992075 -2.693817455454064
2459009 zg 4.355186199005776 -0.7580070622689201
2459016 zg 3.1159655975650105 -1.0701032003311386
2459019 zg 1.87907089723873 -0.496421823411106
2459022 zg 2.0737382609695088 -1.4164914594018352
2459025 zg 2.200780780116914 -0.4673021276501921
2459033 zg 8.64007067375813 -5.485445944170378
2459036 zg 5.545132124439013 -2.638465682758781
2459039 zg 2.080548281478654 0.2286500786409868
2459042 zg 1.9694418682191974 -0.23362683592617814
2459051 zg 3.919084261941741 -2.1856967514779613
2459064 zg 10.186157055883333 3.3275074296653147
2459233 zg 3.0216618712553074 0.6587417508886986
2459254 zg 2.439663465034555 2.3800498038305706
2459268 zg 2.959543918098263 3.5440093272031734
2459275 zg 7.7016871495067205 1.4804817854331267
2459291 zg 2.0648568841110055 0.8106298334767069
2459302 zg 11.267853876155305 13.386874115640241
2459307 zg 3.9855637144405405 2.2156029938786403
2459309 zg 2.9665103266068145 4.184646469444274
2459311 zg 2.0909476816494723 -1.0427145658987347
2459313 zg 3.3143653515057943 -1.578278756947608
2459316 zg 1.822696848694005 0.3796625795632244
2459319 zg 2.516992392558158 -2.941399487999024
2459322 zg 3.053688890235303 -7.968614407982686
2459324 zg 3.076004367862261 -0.19265846861564112
2459334 zg 6.56116584332423 -3.9682849528392796
2459339 zg 2.0767192976192805 3.2018448878588606
2459341 zg 1.960072362412392 1.0293994291646769
