jd filt fluxerr adjflux
2458203 zg 4.335626950872942 -4.49757150028945
2458203 zg 4.438291972219281 -7.082458629637204
2458206 zg 6.078135597019412 -2.080409310071632
2458206 zg 6.330996960801973 4.9975879513573345
2458229 zg 3.1283344023988033 1.8432750598982157
2458233 zg 5.111713869106029 -3.7489606360720846
2458236 zg 11.64640573602263 10.96991969629505
2458236 zg 14.13634460536795 2.5377496498523877
2458236 zg 12.957715098701195 0.4729804708889726
2458267 zg 12.217241591579253 -1.014497621875791
2458270 zg 6.324988797117824 -1.0216989693476717
2458273 zg 2.851836412094816 3.2553805068291597
2458279 zg 2.783051376346328 -0.8974578562254738
2458282 zg 2.91021188344247 -3.137527815027568
2458288 zg 3.9306619359076373 1.3426965678779195
2458294 zg 7.295660539069268 7.874156620024604
2458300 zg 2.964316761887258 4.862035212230014
2458305 zg 3.6046715021087468 2.346074888933167
2458308 zg 16.569356795177033 22.885996811887395
2458332 zg 3.6852392931767337 2.5993559328347455
2458336 zg 3.4501814640425987 -1.2821132436849105
2458349 zg 9.366132075789308 12.06107744628747
2458488 zg 3.591415834358781 1.9408152409384731
2458493 zg 3.832656758355545 2.3225006127553773
2458494 zg 3.3243992116686436 3.696105951006432
2458495 zg 2.8702822794794858 2.4492436846911922
2458540 zg 3.671768374821805 -0.0328178481904825
2458540 zg 3.954212095961944 -5.540673172256749
2458544 zg 6.9251911276449505 -0.007816918680201497
2458544 zg 7.2561336370143215 -8.365061872631365
2458558 zg 4.0912112721821545 2.0559089067249317
2458568 zg 5.093360661458579 5.619098734706433
2458568 zg 5.191412345485804 4.001823039837003
2458573 zg 3.525942915946909 -0.6140962990540821
2458574 zg 3.005554515807571 -3.983355292930429
2458581 zg 3.7244312356313287 3.4492473264147425
2458581 zg 3.3530647312823962 -2.3397784645710873
2458582 zg 5.153301184845483 -2.892416330060026
2458584 zg 4.440704833317472 -9.169819281280557
2458584 zg 4.211760068763311 -0.8747848041171123
2458585 zg 4.099207728222395 1.048959016260529
2458588 zg 6.379693095879539 9.286398641777357
2458588 zg 7.832587813281737 0.26272887369255443
2458597 zg 3.714154456253446 2.031253988462243
2458597 zg 3.624646795928114 0.6990605034211643
2458598 zg 3.030572023536287 -0.26583888311937093
2458606 zg 2.67751507450598 4.1145773586493695
2458617 zg 6.381136120599325 9.330812722758075
2458633 zg 2.941177423563971 0.8121117811947525
2458633 zg 3.110496843475244 -5.624169718727253
2458634 zg 3.1335004756366063 3.242910333752897
2458635 zg 2.8557568268538307 1.5126883358276637
2458636 zg 2.75499759251047 0.11959569028504685
2458639 zg 3.1595829745415087 -2.4020833747996475
2458642 zg 3.456542790367663 2.6983076527685723
2458645 zg 5.401141131977669 -5.073090832970284
2458649 zg 10.058096112878953 -5.634352487696454
2458652 zg 6.358729997906691 4.135166400779341
2458661 zg 3.1450660094302707 -2.966890694846974
2458665 zg 3.134102318143236 -1.4511569454293005
2458668 zg 2.803633390529025 -2.248491579667734
2458677 zg 6.548930544967366 -7.201286976947647
2458678 zg 7.789250821342662 -4.981201398759799
2458679 zg 10.379183551433567 7.447659088123203
2458680 zg 7.868004840563525 9.395316417124343
2458680 zg 8.227918021050613 -0.6243348723170457
2458683 zg 4.772764143484521 7.545165055082563
2458683 zg 3.6563009694991244 -9.708162064034385
2458686 zg 4.270351487710223 -0.13850740991928284
2458690 zg 3.5881095409717148 -2.5824035283911417
2458716 zg 3.977989411293321 7.425194291459487
2458720 zg 4.450572384342781 4.468374005951813
2458726 zg 5.474585204197906 -4.92785411626431
2458853 zg 3.639652830349385 6.979802187333284
2458874 zg 2.978720573064394 5.307856256122399
2458882 zg 3.3087632473076236 0.36767994365161494
2458887 zg 7.7291177295905475 9.060490641117042
2458891 zg 7.467133924986767 -0.7465106479543131
2458896 zg 4.098483430646688 0.5438165389164924
2458900 zg 2.908236795835345 1.4016127946497292
2458904 zg 2.878921114814407 2.4216535569505013
2458909 zg 17.096438560806984 -8.584007789692278
2458911 zg 3.5617685358635396 0.35622140529432844
2458913 zg 3.2407231955622913 6.145431326369408
2458914 zg 3.1485686771548225 8.829392374315951
2458914 zg 8.40801772264263 6.325487837607256
2458939 zg 19.10389538662931 -0.05730983277380286
2458939 zg 12.00447913939193 27.878224655612232
