jd filt fluxerr adjflux
2458207 zg 10.225666846191427 -2.2101679331865256
2458207 zg 10.029696483330014 4.798439853741712
2458230 zg 3.2535832251865906 0.03822387888114065
2458243 zg 2.968271710560711 -1.173480400991437
2458246 zg 3.2726808333351936 7.75916840049284
2458267 zg 8.894098379046927 8.29134249752947
2458270 zg 6.465068964669952 -15.156776178085565
2458273 zg 3.0626943193204785 1.5972775686894067
2458279 zg 2.8615703662168155 -1.9720328832396063
2458283 zg 2.8563040107843283 -2.130862682133383
2458286 zg 3.349304287691974 -5.628264465615885
2458289 zg 4.782062914885694 -8.397275381010616
2458293 zg 7.640708806171737 23.83022307799108
2458299 zg 6.584393557736006 -1.0932198855868904
2458302 zg 3.580562173878543 4.285515013396946
2458305 zg 4.449022667263346 -0.44846758809083553
2458472 zg 7.776922914343829 -8.617681334775739
2458487 zg 3.004025763560659 -0.12430554129186078
2458495 zg 2.7517936795982973 2.2619273992432767
2458503 zg 8.463249096574227 4.541623117867303
2458511 zg 5.107128492655792 9.005498183590106
2458547 zg 3.133902822635625 1.2667846443898156
2458561 zg 10.510122893458028 19.377924063039814
2458568 zg 3.4441795650405416 2.931492637523803
2458573 zg 3.253503058527643 -4.169245049284925
2458581 zg 3.5539756074220206 -2.5266595171366646
2458584 zg 3.9343404073647315 -2.8419872482142097
2458587 zg 5.030862856064748 -1.5736760080114323
2458600 zg 3.0682131402508572 -0.6101013146681851
2458617 zg 7.12760003445648 -3.23451676262529
2458634 zg 2.9120875640269173 -0.44846758809083553
2458637 zg 3.093881339092511 2.5124363926084214
2458640 zg 2.8482679694494837 2.6798273471824245
2458643 zg 4.06577336362212 3.690674251614709
2458651 zg 10.531534122966185 0.3641822702640951
2458654 zg 6.080664188535281 7.406015997367106
2458658 zg 2.9302431070578154 -2.289400175031602
2458662 zg 3.7836803776323333 3.015535714485182
2458667 zg 3.4750938349858793 8.469388401101895
2458672 zg 6.658737828271302 2.0953055362444672
2458676 zg 8.243318889973143 -0.5293216689179872
2458836 zg 9.16051629546972 0.5277700591319922
2458857 zg 3.389771192044859 -2.668036067511277
2458873 zg 3.327900895098441 -3.9764466116410286
2458877 zg 2.67679966223624 0.2869278913332678
2458894 zg 4.946449942644826 2.3825197497500756
2458898 zg 2.3393754437531573 5.270308509555867
2458937 zg 2.548307939177714 30.957125537677832
2458940 zg 32.65237503692951 4.85823657615947
2458955 zg 2.8827330663964954 29.437367976257875
2458963 zg 2.8907093668109294 28.829123255064648
2458963 zg 2.7391503361058325 31.768290667805065
2458966 zg 5.555856495982614 28.758118516380176
2458972 zg 5.417513085043974 24.748718582140988
2458976 zg 10.560928459809903 52.733094948409615
2458980 zg 2.3784823162623185 28.968893490814732
2458986 zg 2.8390299447960126 27.40475888927391
2458992 zg 2.688871037603971 22.17347256827291
2458995 zg 2.7591160865481417 24.070423846367692
2458998 zg 3.4336387810270357 22.92847205373733
2459014 zg 2.6245322110480758 25.808546425087396
2459017 zg 2.634219178136628 25.875983280042874
2459020 zg 2.7075771853763215 22.702569993565973
2459023 zg 3.12436612367933 20.790500603898252
