jd filt fluxerr adjflux
2458207 zg 8.892897346474838 13.295767895037708
2458207 zg 8.687638957957459 1.4615504429458597
2458223 zg 2.048621657313534 -0.47657220475749584
2458229 zg 2.650352618484853 3.2889515813920216
2458243 zg 2.15786816400583 4.187674456203081
2458246 zg 2.499234690144394 -3.7500727338236564
2458249 zg 2.2362581237030423 -0.8870308779033782
2458267 zg 9.171473731428769 -4.721504549716427
2458270 zg 5.789622867221739 3.949753302427065
2458274 zg 1.811389900361063 -0.4971126056072885
2458277 zg 2.29415362286151 1.0973420238977205
2458280 zg 2.002346134167572 -0.2870975180119749
2458283 zg 2.248915949942808 1.960392990333382
2458286 zg 2.2177464799009856 -1.17203735028507
2458293 zg 6.800458555422826 1.0554125902706595
2458299 zg 4.91794220954488 1.3922588697538043
2458302 zg 2.6833200395431107 0.922265382590125
2458305 zg 3.520448267902577 -2.033928907268107
2458338 zg 4.1519444111030595 -5.593865850795382
2458472 zg 8.941179081747816 2.3812366049552103
2458472 zg 3.33941144427941 1.8195492306199972
2458488 zg 2.4208797884907276 4.172422068591258
2458492 zg 2.868206185696792 4.084254022420973
2458495 zg 2.2271297377972683 5.488685510546757
2458502 zg 7.748964433264914 3.3743801668616964
2458526 zg 4.714746841672048 9.941592721510169
2458539 zg 7.946845933864823 20.689779294570886
2458543 zg 2.1800164875540786 9.56133163566339
2458547 zg 2.391467157721345 5.820638042582574
2458560 zg 10.045689332511373 8.017251978035004
2458568 zg 3.288287573095399 13.751175039685577
2458581 zg 2.605198607154394 4.262340740922392
2458584 zg 3.4368742664741148 10.678301486969358
2458587 zg 6.510953480654721 18.53937050044689
2458597 zg 2.8611758944997097 10.153774111150579
2458600 zg 2.525980331570831 12.355015650033689
2458679 zg 7.598986624710136 20.733985467546272
2458683 zg 4.726893012147301 21.73311275486438
2458686 zg 4.658502163935557 21.44988231886538
2458872 zg 2.9584512756273558 55.235160512948646
2458882 zg 2.2692543414198547 57.8854952004744
2458884 zg 5.245066964459006 62.656467707676946
2458887 zg 6.677031438024909 52.53043442166535
2458896 zg 3.390209428012546 58.32410571902628
2458911 zg 2.8155187413517404 62.66402683446822
2458915 zg 5.367326697605145 65.49021763075721
2458937 zg 1.9020851923447213 65.30027363561733
2458956 zg 5.468367297567448 69.30742596846319
2458986 zg 2.2449772376509 64.7048858069506
2458992 zg 2.1116566417290517 67.92366411314894
2458995 zg 2.7107364730213215 68.34294807593733
2458998 zg 2.6650112903553564 68.05823317024763
2459012 zg 2.0071525080127928 60.65514298009557
2459024 zg 2.0648465893890178 53.07274251089522
2459027 zg 4.366279451270457 49.33135643379781
2459033 zg 7.116356190592507 46.08764917430065
2459039 zg 3.9832138844747376 46.17428402840232
2459217 zg 13.43568337206939 28.80644938993595
2459218 zg 5.833963842122503 -0.8649696436378047
2459225 zg 2.78490264070352 11.290013043758018
2459227 zg 3.4152553761795548 10.315015343938633
2459231 zg 2.734674556065621 8.902198806040609
2459250 zg 3.7112647037484443 5.650536181982737
2459252 zg 2.2093004688670836 11.008015598509479
2459255 zg 3.0197739477508043 2.881608445523769
2459256 zg 2.100079315590865 8.08857378648008
2459265 zg 2.6353479642296027 4.969195257056215
2459269 zg 3.9584739031650904 9.073182642660525
2459290 zg 2.0667675742866045 3.7957243734254815
2459292 zg 2.3888032014791754 2.7014608208571778
2459300 zg 11.907432519658503 15.576284995011086
2459305 zg 6.509828529501164 10.08661153984187
2459306 zg 4.026780902937235 9.383738433045755
2459307 zg 3.609721177223085 3.9947543669479133
2459308 zg 2.2892213661506675 5.122487697017761
2459309 zg 2.1888620926684794 8.17743118284324
2459316 zg 1.7635371025261906 3.4212653797360066
2459319 zg 2.93589133809106 4.052528620856847
2459324 zg 3.091583746090433 8.23261449783153
2459328 zg 9.066993490122703 0.9881250553508067
2459334 zg 2.6293529681065637 3.5390907877976185
2459336 zg 2.192178227911233 4.22549333182432
2459338 zg 2.7712976595307515 1.6859888136995862
2459340 zg 2.2913307882232212 1.0122678664457296
2459342 zg 2.029194208361396 6.786911967754289
2459344 zg 1.835369938413633 4.610810864947263
2459346 zg 2.249509288116512 2.9863821168539904
2459348 zg 2.0241173962788395 1.0701083700945304
2459356 zg 8.337919108281527 11.183915848601806
2459362 zg 4.398347446158149 7.351883936661352
2459366 zg 2.385678638875033 3.7191570116870767
2459368 zg 2.1039762702625864 0.6913131785695192
2459370 zg 2.5540533493796667 1.5240794770816597
2459374 zg 2.2109755310226276 7.071277888746303
2459376 zg 2.6925491788162024 -2.9705427780744422
2459378 zg 2.4087419337314167 -1.1044992046191222
2459391 zg 7.855221262068273 8.036348500367751
2459399 zg 3.6611134783810724 -3.8954370963459333
2459401 zg 3.3809262505460187 3.0577458830960857
2459405 zg 4.474743595243103 3.9183487619037107
2459407 zg 5.556480207398905 0.8350632470790796
2459409 zg 5.146735264916063 -5.319026433639486
2459419 zg 11.243519308949205 -0.1281709052099238
2459600 zg 6.214885807454711 4.475016407363961
2459673 zg 2.4861066311422677 0.8264088170289134
2459675 zg 2.375692755418947 -2.748557785299448
2459677 zg 3.54773236804731 0.7101759729949201
2459679 zg 3.7350309303631763 -4.851927306829185
2459682 zg 7.484497685966168 -0.27609512012080895
2459684 zg 12.105023620723143 -3.4624131158656524
2459687 zg 10.570954420909098 -3.915648499985238
2459694 zg 3.6061954355931927 -1.318677264529433
2459696 zg 2.907367469672555 -2.5956057949070677
2459699 zg 2.836677846389768 -1.2369899498311887
2459701 zg 2.568090759004303 0.06700332286567823
2459711 zg 7.353008160090276 5.069644432364977
2459722 zg 2.8021294682803064 3.6265869785695504
2459724 zg 3.0960671260888954 4.679928785253532
2459726 zg 2.3109148120541887 -0.3238455000006713
2459730 zg 2.651077941191943 -0.8095597710730906
2459732 zg 2.3367641067908194 -2.0366149785066945
2459734 zg 2.933188527120675 -2.0858731180073637
2459753 zg 3.387645726596316 0.2840856355040543
2459756 zg 3.67460251622349 -3.041663021429428
2459758 zg 3.0005658187087962 1.1377783415062481
2459760 zg 2.9781464051475663 -2.4764377132666655
2459762 zg 2.894195107096879 -0.7377759787643396
2459764 zg 3.288802469447628 2.563141713311549
2459770 zg 7.227415359487933 8.349006741734023
2459770 zg 9.383430956341948 -1.90302131876617
2459935 zg 3.756312044224126 -3.9796072526734303
2459938 zg 3.2715459061320775 -0.8095440683866482
2459978 zg 3.4466979056220826 2.714996219151278
2460036 zg 5.353055773067708 1.3050338222011992
2460045 zg 3.437072029230198 -1.5235691660672017
2460049 zg 2.6091054936954 -2.5880714318772395
2460055 zg 2.77920793835129 1.1051991420163176
2460059 zg 2.6235638566313346 -1.1259354920807425
2460061 zg 3.2305013820671578 1.16771520602173
2460063 zg 4.889053492879361 4.732168915107641
2460065 zg 6.496557610348824 -8.098869760094058
2458218 zr 3.1168855435012435 1.813108904207983
2458219 zr 3.512243367783959 -2.7934404409672147
2458219 zr 3.2324291921109385 -0.3573534397069187
2458219 zr 7.299896946781321 -7.144677332625439
2458231 zr 3.6169220872196015 -0.9810826661804602
2458243 zr 3.844373139852935 -7.751900344269919
2458246 zr 3.655470818208258 -2.430722839153636
2458256 zr 2.9681230590293777 -5.315665080719197
2458256 zr 3.078584083261023 4.212867502057653
2458270 zr 5.270620654610407 5.73154755625239
2458274 zr 2.8595231605332176 -2.8583330151503517
2458277 zr 2.9623367433222203 -7.194006412540487
2458283 zr 3.2181837802311413 1.2996928293775107
2458286 zr 3.4656126590094467 1.2884933870382789
2458289 zr 5.313504042702213 1.7698484633236247
2458293 zr 7.531843301632635 -5.202274842610227
2458296 zr 7.344344138401714 -1.2229700100623773
2458305 zr 4.882104154374266 -2.313001286017759
2458450 zr 7.609532921672917 -5.587724751497875
2458450 zr 7.527327942340702 0.8096418635726494
2458450 zr 7.456263093851089 8.410203087278562
2458450 zr 9.008041449049536 13.252726561026792
2458451 zr 6.8630431461468095 7.659992219242979
2458451 zr 7.573287553412919 -2.2291266698375543
2458451 zr 6.419307757750705 0.8386513089118537
2458451 zr 6.369767990817016 2.181263284531169
2458457 zr 7.08758106681901 3.0267959790727614
2458469 zr 3.739253230165173 0.500167596996417
2458470 zr 8.287437553606885 -2.2956775449255615
2458474 zr 11.204906808441844 20.43205658605349
2458477 zr 5.32274019046563 -9.648188141773803
2458539 zr 5.178449785101558 10.437543571954356
2458557 zr 4.026996155570595 5.236384467230769
2458560 zr 4.909698063644176 0.9597132230440013
2458573 zr 3.918655846737826 11.47701854244489
2458581 zr 5.396667789922799 6.4890463295247915
2458584 zr 3.549079937984049 4.503996568409956
2458587 zr 4.788289196245366 6.092985431060034
2458594 zr 11.346180326799916 2.059414905954229
2458597 zr 3.656126229621159 1.329051610419366
2458670 zr 4.376248036731396 8.314904833341282
2458686 zr 5.1703501015667115 5.950191614057024
2458873 zr 4.7668313020897095 18.52325827222009
2458882 zr 3.7063234828095233 25.40611464898205
2458885 zr 4.427344547888136 30.749528228212526
2458888 zr 5.236878211056934 33.723880483189966
2458899 zr 2.8262806528394835 29.854353266843916
2458905 zr 2.992435436721905 30.74925510250027
2458911 zr 3.6982522626462173 26.304689013312093
2458915 zr 5.332190415240282 37.347145399897535
2458940 zr 4.906365729308336 32.114412388631614
2458941 zr 3.8253718987353444 27.02559861830637
2458944 zr 6.746830971278973 23.290253004387953
2458956 zr 3.199845578818364 33.376458789410584
2458966 zr 5.004950300859482 41.24273685088612
2458986 zr 2.400519690013116 33.604844494823105
2458992 zr 2.595933831652068 30.884948439334455
2458995 zr 2.4345308687993272 35.61367256816031
2458998 zr 2.8899331095661718 25.61731692079227
2459015 zr 3.0306350990535904 27.915133862897545
2459021 zr 2.7823725853276704 26.44950797241418
2459033 zr 6.442648253964363 25.746029139755773
2459180 zr 12.21927056433927 3.6985586360337916
2459182 zr 6.994684902326975 9.430381833052916
2459182 zr 9.955862409260302 15.607208796005473
2459182 zr 5.450419938076555 9.365594858174633
2459184 zr 11.005091049597802 33.23763884636035
2459184 zr 10.450767563935504 -8.58818209455115
2459184 zr 11.78426417324316 -4.7791929213107744
2459185 zr 8.750686181327001 -6.083363293292562
2459185 zr 8.445741598969033 11.937035859768532
2459185 zr 8.813929031169248 9.447726739750635
2459185 zr 11.183635766341379 0.7389980763437274
2459186 zr 9.450910650613718 13.301935501445652
2459186 zr 11.12637286293847 4.13373216143993
2459186 zr 7.575832707627714 20.489294008380497
2459186 zr 8.309040012175108 -5.2461433013939835
2459189 zr 8.677217906646161 -10.319278998260891
2459189 zr 5.930998374025655 -0.8278470920806003
2459189 zr 6.1360402161205085 3.5952312415366796
2459189 zr 7.287622586076646 6.3311445120336725
2459190 zr 4.8832830560707 3.8003814606922903
2459190 zr 4.904556809049975 8.964263676854427
2459190 zr 5.333435414888296 -0.02461855115828726
2459190 zr 4.961636088246706 14.185491654165512
2459190 zr 7.541776489034069 -3.7643993384677668
2459201 zr 8.048963864097233 8.631899958648393
2459218 zr 4.92048366305892 3.2519650203508244
2459224 zr 4.29543390067863 2.6735552570954004
2459227 zr 3.6485546409480345 5.5157561119320055
2459228 zr 4.072882948142333 3.5536275260754238
2459232 zr 2.7220115016339093 0.6416087314449612
2459256 zr 2.6804022199576147 1.5895450054435214
2459260 zr 5.641657634015749 -0.5371384767906044
2459265 zr 4.79175510378004 3.4544105181526827
2459269 zr 4.433402108984939 0.7885466648275297
2459273 zr 13.479248908762164 0.5936473004743599
2459278 zr 4.465281988168415 -0.7644818554004913
2459290 zr 2.7236482530434283 4.021403270700295
2459292 zr 2.818231933746813 4.041123183087456
2459295 zr 3.563995307354653 0.2824907352231083
2459297 zr 4.717753747049061 1.4279584816770778
2459307 zr 3.1917712901636146 3.2650349558895138
2459307 zr 3.5581543954178043 -0.03214796216142002
2459308 zr 3.2854277113550547 -0.6222502349199797
2459309 zr 3.313717804411079 0.1128874607900856
2459309 zr 3.1710021145414147 4.598042027289533
2459310 zr 4.981424700774008 -5.990682223947328
2459311 zr 2.914585396966945 0.43063014179995696
2459313 zr 3.262338491176486 5.468145948817364
2459316 zr 2.7695887445255383 2.8795042308706735
2459319 zr 3.1835800998835673 1.57505859481578
2459322 zr 2.9637793274889432 -1.4892556861652704
2459324 zr 3.970090256560153 2.5333699020191816
2459328 zr 6.05915331977251 2.0885971073208975
2459334 zr 4.8953521247256955 -4.672319269817427
2459338 zr 3.454089994324226 1.3782219600075665
2459340 zr 2.5366737714407575 3.026109853641988
2459342 zr 2.6908755862272344 1.461734103659107
2459344 zr 2.530194693590554 1.4172274098545563
2459346 zr 2.9541446988398414 3.887581683102415
2459348 zr 2.6259224909589296 0.0872390127990259
2459350 zr 3.1706698263262667 1.9783994239211946
2459354 zr 4.402424691350615 -0.23554445823323222
2459354 zr 4.6203371037212495 -5.119908720474681
2459355 zr 5.90864907657344 -5.920533481232584
2459356 zr 7.2795353420560724 -6.799285142375485
2459362 zr 4.0451559399774215 5.263985039184561
2459364 zr 3.4656221844777853 1.766322987996463
2459366 zr 2.8877739362512025 -0.7943760444087153
2459368 zr 2.65486522195348 4.185866567399652
2459376 zr 3.1883080644199233 2.564967064512409
2459378 zr 3.1354047968911276 1.713733630614478
2459380 zr 5.026035296824615 0.4688840297666925
2459387 zr 8.622039675344894 9.155436374372172
2459391 zr 7.154076336426003 0.5341333817351093
2459393 zr 3.1822113487231025 -3.8044597830157105
2459396 zr 2.940429977102547 -0.8003749422679407
2459405 zr 4.109886065820795 -4.930129692278846
2459407 zr 3.978729723565357 -7.206382124045517
2459601 zr 5.325320824173989 -1.13787706431854
2459670 zr 2.4697094555337333 1.9905203919062593
2459673 zr 3.243121298274868 -7.338139603149395
2459675 zr 3.0352884474974045 -1.7331737127191278
2459677 zr 3.9158386538656687 -4.648096088299104
2459679 zr 4.3712640415700035 -7.130869271163208
2459690 zr 3.8249854066296765 -2.31388598273764
2459699 zr 2.7978972663398562 -4.822335897502939
2459699 zr 2.689253632696557 1.9099955159107058
2459702 zr 3.0819443256502903 -3.0893876130666658
2459709 zr 5.223093555844229 -2.3777664904930726
2459709 zr 3.916424478026667 5.299022769336777
2459719 zr 2.9458514411082257 -0.05956560384565621
2459724 zr 3.1531963827189626 -5.270733811222812
