jd filt fluxerr adjflux
2458427 zg 4.986328034918341 3.3602836507122835
2458430 zg 3.000023175904555 -3.0108214905000734
2458438 zg 3.2811778033701593 -0.8176530970559893
2458439 zg 3.548748948985003 8.192360125299237
2458443 zg 7.376869574201615 -2.7935051092929544
2458767 zg 7.501600649165192 1.2171529052265837
2458767 zg 7.346796475382455 5.90359312800192
2458768 zg 7.107191360964633 6.052183061175665
2458768 zg 6.951394457311967 9.900575708597835
2459142 zg 2.8446560631060285 4.648773967142871
2459142 zg 2.9438330086474984 -1.4379227373791534
2459144 zg 2.688590190594268 5.343468467721345
2459144 zg 2.6177285508964743 -0.018269711676949296
2459153 zg 7.04203223890964 2.8086867461478686
2459153 zg 6.8470779577186445 13.449920078532369
2459163 zg 3.233517955606422 -2.3675225120448276
2459163 zg 3.2785006711733438 4.33749668210744
2459200 zg 4.6968255482391585 0.07890469808741751
2459206 zg 17.164597625951473 -18.726919664351794
2459206 zg 17.79298818346029 1.269504239061142
2459210 zg 6.096975399665075 10.408526752909136
2459210 zg 6.402405342970989 -1.1421814730800792
2459216 zg 6.4795249473337755 -3.3861746593784017
2459216 zg 6.261231487430096 5.22141935653637
2459217 zg 5.790096283372846 -4.280682247954836
2459217 zg 5.342770704312696 -3.1975713712598
2459272 zg 12.261492060533659 2.200673534840968
2459504 zg 7.787118518228707 1.8929180271546888
2459504 zg 8.066118880014963 7.332768431016689
2459517 zg 3.1777020244291503 3.342377798189641
2459517 zg 3.2219082630472125 4.987782480966671
2459520 zg 3.2723947941625613 3.3444686021305
2459520 zg 3.314936983276729 0.216503007527725
2459531 zg 6.633681337024838 3.8668735901540927
2459536 zg 11.339448056147308 -9.12513378952486
2459536 zg 10.74959039073402 1.2769806710780962
2459537 zg 8.455728298675039 -3.2794395142873105
2459537 zg 8.984493905790872 9.7657498101673
2459879 zg 3.4266936273328326 8.623679718259627
2459879 zg 3.317991559537917 6.27832743074783
2459881 zg 2.9752578502806677 8.039923703302623
2459881 zg 3.099653660203757 13.692362447404882
2459910 zg 3.0649949617341825 6.666786578631399
2458432 zr 5.015922876977934 0.20024647506632162
2458439 zr 5.379902859577167 -1.6119011642177161
2458441 zr 7.84992835626516 -7.583257210563149
2458448 zr 8.337962936352067 7.058267433730742
2458449 zr 6.952054541392896 -8.995072431811789
2458508 zr 5.473379104801295 1.9473212628133927
2458540 zr 4.634703027595264 -3.4335379348853365
2458761 zr 4.660386243024899 8.469330476054793
2458761 zr 4.764550249344039 -1.6970083527642263
2458770 zr 8.810959067225813 2.2477151115172562
2458770 zr 8.254674007544736 -4.85513357311926
2458776 zr 6.932871818924724 -6.914169344248607
2458776 zr 7.389957446548326 -4.868498932437708
2458784 zr 5.656293344744458 -10.839863871644843
2458803 zr 7.803688527184557 1.2334264200115062
2458833 zr 6.7675233821881475 -1.241177540592711
2458833 zr 7.193051515358313 -2.5073004332095175
2458860 zr 9.037818652230582 -10.033516643159993
2458860 zr 8.967264093417672 -16.261945267493687
2458873 zr 4.018185337978533 -2.576616999051807
2458873 zr 4.161308989294491 8.204807128975578
2458882 zr 5.214040906044671 -8.360462301127592
2458882 zr 6.055098658197543 -4.356214349821327
2458900 zr 6.111125796264935 1.7000030320670751
2458900 zr 4.52920430664267 2.634750151419257
2459124 zr 8.170713081020875 -7.959063562345805
2459124 zr 8.18577796174051 -13.719346785070174
2459130 zr 4.94254748357436 -2.8241434215089343
2459130 zr 5.039075325030665 -10.84291364465452
2459134 zr 4.413602205774879 1.1783447495317652
2459134 zr 4.6176595651278545 2.7151521637240195
2459137 zr 3.835705729453714 1.8113764169553528
2459137 zr 3.7865638224577296 -0.7086574714743432
2459143 zr 3.7380515067790885 -2.4076738379014486
2459143 zr 3.7587659261418875 1.2449724781059115
2459144 zr 3.860515328949684 -2.9045439555847388
2459144 zr 3.7243053529958425 1.1229980478733574
2459152 zr 6.668524712807653 -2.1777743422339335
2459152 zr 6.874320320570825 1.6877331947710907
2459883 zr 4.317110729351499 1.1337251531327905
2459883 zr 4.107995551362279 3.595715399826536
