jd filt fluxerr adjflux
2458207 zg 8.191819462426144 -1.281366257288936
2458207 zg 7.687478890784455 -3.4889153706926703
2458210 zg 13.330710540999519 25.005467196230065
2458233 zg 4.956026828398256 7.796587301202269
2458236 zg 12.358383353822141 0.5355559198076384
2458236 zg 11.510500356260359 -5.608755006308522
2458246 zg 3.1344013480031574 5.50675386566064
2458262 zg 5.073654089448726 -5.543397957110992
2458269 zg 10.647262622887025 2.8009124075267207
2458272 zg 2.702529134351841 -3.7076981820553168
2458275 zg 2.236505514246231 -1.7953597165498
2458281 zg 2.8620163143424087 1.1878083835002833
2458284 zg 2.50775742850486 1.0530588450034828
2458288 zg 3.253087079617274 -1.7028589974163821
2458295 zg 9.031578152450816 -4.208726152102875
2458298 zg 6.742561365137446 -10.618206754386746
2458304 zg 2.5407994370322573 0.848191482731686
2458307 zg 2.633629058629701 1.0614962245603343
2458334 zg 3.227736021398021 -1.8482293805652312
2458337 zg 3.047893493916362 -5.169738942683331
2458345 zg 3.670232853689417 -5.600055348686414
2458363 zg 3.6714910882892924 -7.0219591756270425
2458494 zg 3.0362894202913604 -6.278383216936458
2458541 zg 3.088147311482992 0.7006296378805386
2458560 zg 4.4176637255573015 2.104648488695967
2458568 zg 5.092877056752788 2.750620214281194
2458574 zg 2.6727270276220505 0.45371914193177176
2458581 zg 3.108121653465005 -1.0014146018775432
2458584 zg 2.922500575978948 1.4380355443533501
2458587 zg 7.8665432772459365 3.2369609377237327
2458591 zg 14.014674464349811 4.889610344242421
2458606 zg 2.3046470809251347 0.31539235231810414
2458617 zg 4.71805709704506 0.6607432947659193
2458636 zg 2.213117282797035 1.3542757739948255
2458639 zg 2.2478459046566655 1.3913353452722879
2458642 zg 2.2391620530508307 -0.6889044105295962
2458645 zg 5.276998221640177 0.34260871844280527
2458650 zg 9.975749081966311 0.14970009474878254
2458657 zg 2.639123784099167 4.293974116415564
2458665 zg 2.6385807186517725 -0.027169228012208002
2458674 zg 5.064926669450305 -5.287384509640527
2458677 zg 11.563293055766447 10.089250336631473
2458680 zg 10.6833683480967 -2.9935430509561733
2458684 zg 2.557913097386882 5.786704101114591
2458692 zg 2.5999822587059973 5.801193818472053
2458705 zg 9.773523852878967 15.729972867528906
2458708 zg 8.888530451485657 5.2482710200635
2458714 zg 6.617458524606411 15.569023604467594
2458720 zg 4.020183386247566 15.816357277136472
2458723 zg 4.220850490072466 22.576712771321684
2458726 zg 4.095915794691665 18.15009271937345
2458729 zg 15.68820721223456 32.014025133955585
2458734 zg 7.161121055533875 19.546809270380617
2458893 zg 5.854282332907009 37.669289287623926
2458913 zg 2.3318663372422592 29.20910000137462
2458915 zg 4.770690198093103 29.90667652385574
2458943 zg 4.336975290642188 26.708430396609344
2458954 zg 3.200898723507132 20.169710197354
2458963 zg 2.4293259295440963 16.418416367876663
2458969 zg 36.445098347107006 21.100849640608807
2458972 zg 4.838703605387621 17.86480519185972
2458975 zg 10.25714576372659 10.121256152388522
2458978 zg 51.12355955455268 34.05870360803139
2458981 zg 4.188725521960073 18.385739659294345
2458986 zg 2.2542622050107877 16.423959880081302
2458992 zg 2.4338050374254823 18.025496039783853
2458995 zg 2.654082648417873 17.757926483888426
2458998 zg 2.375119829645694 20.45037277090059
2459005 zg 9.89135502406668 0.30042989770012696
2459011 zg 2.9187694158513766 14.509819305067058
2459017 zg 2.1026644557817953 18.274312497891415
2459020 zg 2.200920875679455 17.89630953722598
2459023 zg 2.1338799033119265 15.080432786097687
2459026 zg 7.49109865980622 27.617954440610283
2459033 zg 7.464603211345764 6.705742612986809
2459036 zg 5.701440561537907 15.270943375948425
2459039 zg 2.388281560589999 10.955194872577078
2459042 zg 2.3843309486527433 15.249875865473523
2459227 zg 3.07660635851228 9.087437677787843
2459229 zg 2.9867562893241018 6.67894624672219
2459248 zg 5.205853419619397 8.88369195843488
2459256 zg 2.142796093682076 3.8827353063263716
2459269 zg 2.3332534693947995 6.223940908262432
2459270 zg 7.5262800189411 -6.716603099487703
2459279 zg 4.879630619425911 10.00787062902241
2459292 zg 2.94211578855687 1.6688559926753732
2459295 zg 6.341957140821195 -1.2556004113322938
2459302 zg 10.456668972792917 2.4496099330470065
2459306 zg 4.715853202147848 3.8773990746272053
2459308 zg 3.0039867238593874 1.308283023882637
2459310 zg 2.5819222868304372 3.8086743394493032
2459312 zg 2.4817722276545506 11.280438409765797
2459314 zg 2.2808863858981985 5.3547894738016
2459316 zg 2.0303456216894498 1.427306338222972
2459324 zg 2.8013694263028097 6.517076996000986
2459336 zg 3.9332716386229682 7.514501700026406
2459339 zg 2.386528010241329 2.4077476731374423
2459341 zg 2.114539824054986 2.370118042743123
2459343 zg 2.429691975425912 0.8169151840794426
2459345 zg 2.5661706029290317 3.0585308291701403
2459349 zg 1.9942557181521627 5.2677500669896835
2459352 zg 2.416361571161308 2.46065230965287
2459358 zg 11.863093868998229 9.923622281614868
2459361 zg 8.67863007864957 -3.0718840023332836
2459363 zg 4.861660200251956 -3.233576298649357
2459365 zg 2.2454513652047687 4.387869495737399
2459367 zg 3.908199561236289 1.5294041446347868
2459369 zg 2.354430015071586 3.9234906989951197
2459377 zg 2.6568187054354078 -2.774327699045952
2459379 zg 2.7890722240182124 1.8736082461585515
2459383 zg 5.354624493340421 -5.906111476313656
2459390 zg 6.788757151849574 -4.5841771434238545
2459392 zg 3.52448518005798 3.656846349233186
2459394 zg 2.776842318926836 0.9644231922829294
2459399 zg 2.6070814853643958 0.8539412060165223
2459409 zg 3.1297184678455383 5.237819614705746
2459411 zg 4.5960733153115845 1.493404926568794
2459419 zg 10.828817021484086 -17.831991790949598
2459428 zg 3.8798531272254966 2.674238537920746
2459435 zg 3.086777120637197 4.936866933193425
2459438 zg 4.047764950947636 1.8241633017776162
2459440 zg 7.033312564915493 12.577978068020688
2459443 zg 12.531700789128962 0.6664898950848157
2459453 zg 3.4442416835801772 1.8293015988327532
2459455 zg 4.191942197818941 7.861312363231156
2459641 zg 2.4398907723259025 0.4863547993859813
2459682 zg 5.708139971802364 -8.945583951552905
2459684 zg 8.461272801275493 2.579178523242384
2459696 zg 2.760289322263426 -5.729701288423423
2459698 zg 2.75422735173915 5.048381399810561
2459702 zg 2.6556472340429007 2.7128814452890833
2459710 zg 5.831512555291127 0.26411278396716403
2459712 zg 7.712797728492731 -1.1374047566971761
2459723 zg 2.797691264926315 -2.4987801843633344
2459725 zg 2.7675661426381537 -1.9961862025768828
2459734 zg 2.915225170259562 -0.09954256791881344
2459736 zg 3.0139994332615583 -3.34874123935261
2459738 zg 4.069593394240739 1.5559107363893074
2459748 zg 3.0704341439569283 -0.6921580821910561
2459750 zg 3.1195935157792065 0.8505059320708606
2459755 zg 2.6752870328263034 2.4471489342321116
2459760 zg 2.7638498310761594 2.9349278684278364
2459764 zg 3.270226236880918 1.5644026816645655
2459766 zg 3.5163326721384847 -0.9756256778462792
2459771 zg 6.803931273695614 0.7507452002785546
2459784 zg 3.7100245600104285 2.5434838373360775
2459791 zg 5.071255844436086 -4.9940444821822
2459794 zg 4.15329380328246 3.008237263741504
2459798 zg 8.955669115043436 -18.653158317715302
2459806 zg 3.819816306807552 -1.5693376196406086
2459810 zg 5.442785029230735 -0.763420250017296
2459812 zg 7.261816680388912 -3.3247198031340557
2459815 zg 3.8880328220526454 3.7092148255161614
2459970 zg 3.9091461082273646 0.17304146842595142
2459993 zg 3.594307967463509 -6.605112149461503
2460016 zg 7.699736449002838 14.256707022619658
2460043 zg 9.18217397041297 -5.3323785070273715
2460045 zg 3.8386346977727843 -0.7435147738397612
2460049 zg 2.941560591130458 -1.9940446804307657
2460051 zg 2.2871019572717395 3.5765082764558405
2460055 zg 3.004538673849675 0.29929615255489367
2460057 zg 3.5613187124149333 0.6876830051190358
2460059 zg 2.87009114495868 -0.4752156506828436
2460061 zg 3.0274160221634046 -0.07056874826855825
2460063 zg 3.0469109432931694 -1.8614527895140391
2460067 zg 9.566650721729802 -10.656278166379604
2458198 zr 3.9276422633742625 0.6294656588279302
2458198 zr 3.710697314151964 -0.6781659996128772
2458219 zr 4.0636961142358246 5.564486974614393
2458219 zr 4.501043090480242 10.000640371162385
2458243 zr 4.9804168421998405 5.97293009064331
2458257 zr 4.500178753971398 0.024091354882258973
2458257 zr 4.116434635456937 -0.08899078599267032
2458262 zr 5.982237112529464 4.120257932066239
2458272 zr 4.778737451922898 0.6506543628208642
2458278 zr 4.293680897830175 -7.180584104094675
2458281 zr 3.841774986898839 -0.41566557842194835
2458284 zr 5.312093286000205 1.0014668809896954
2458288 zr 3.841774986898839 2.696308978098225
2458291 zr 6.456778212219832 2.4514488344248675
2458295 zr 8.008698057303798 -13.434441943772923
2458304 zr 4.661365640998554 -8.84894970029148
2458331 zr 5.483526672670957 -5.840022624275041
2458337 zr 4.352357990284777 -1.5249590861482356
2458473 zr 6.397582113755043 5.745883896377387
2458473 zr 6.4236348555784515 -6.008314604176132
2458473 zr 7.620121924782295 -4.565854921827777
2458473 zr 9.32952989407565 -3.6209521314788202
2458477 zr 9.399511262238496 2.275656016681314
2458477 zr 8.073944981504075 -11.464648682003627
2458477 zr 8.01588022662011 8.311688528426009
2458477 zr 8.549706757959322 -5.404418848167088
2458482 zr 7.009768137280455 -3.047444620055052
2458482 zr 7.299372475107794 9.474868349376656
2458482 zr 7.80394936234563 -2.1096063031029253
2458482 zr 8.896102678452822 2.492158281527457
2458494 zr 4.697231207763368 -0.9293725033564857
2458542 zr 4.089980370687873 -1.7091885358702559
2458560 zr 5.591134333829755 -3.3011718785367306
2458581 zr 6.958308075595391 -1.4421865734637842
2458584 zr 4.325434749694432 -2.5490630020626557
2458587 zr 8.722877241528563 -12.044612147426431
2458591 zr 9.169447458447324 -0.49423229349341374
2458597 zr 4.793380862287463 -3.217692016096431
2458606 zr 3.5929860405814367 -9.152494565190215
2458617 zr 4.894127473728558 2.397360797623774
2458628 zr 3.891633422662148 -4.388915338851298
2458633 zr 3.5089278146795997 0.5084073853585642
2458636 zr 3.8276474047414433 0.9115254142877289
2458639 zr 3.534878037036836 -5.590655586011968
2458642 zr 3.5089278146795997 -3.546398870818817
2458650 zr 9.825239970088218 -9.34272283850566
2458653 zr 5.984435405301089 4.844622167668042
2458657 zr 3.9711950974847463 -0.5199312052544998
2458660 zr 3.244522948870045 3.282365022966318
2458668 zr 4.137372369272935 3.4894750831233385
2458674 zr 4.939412277687735 6.688979698563644
2458684 zr 5.413273379857285 9.757887070607392
2458692 zr 5.622117615118068 6.084875898228054
2458698 zr 5.6475483835011335 0.5827391606913217
2458720 zr 5.378484981658375 8.831189159615057
2458723 zr 6.290018275220894 4.887653859621678
2458758 zr 13.513264506488254 45.920141527187056
2458758 zr 10.113419197705593 16.991779958938462
2458758 zr 8.650869499388865 21.26097989141008
2458758 zr 8.935409133340483 5.833074602998101
2458850 zr 5.995865846841037 18.769896744013472
2458899 zr 3.88437565607242 12.700627434591437
2458912 zr 3.9023051194633513 13.232610282852987
2458916 zr 4.8896218909589235 11.653934880131557
2458943 zr 4.943963740223442 -1.899471633478754
2458966 zr 3.615196639322499 11.161038562717987
2458975 zr 9.391677399592483 16.767779406855613
2458978 zr 8.415109288787333 11.702223765843828
2458981 zr 4.3015974394994885 11.662290220244154
2458986 zr 3.4164450036512535 7.260465402341279
2458992 zr 3.1392211492553193 12.346992409684775
2458998 zr 3.0847637703888307 14.113600076739337
2459001 zr 6.006523542977848 7.917823186100473
2459005 zr 10.90418441957604 22.979854288861752
2459008 zr 5.789644627746698 3.1754004383380705
2459011 zr 3.792555322403723 8.275085464500634
2459014 zr 3.394489221840206 2.758402614486677
2459017 zr 3.2837828777738567 5.274439062017789
2459020 zr 3.1911766849743843 2.191945032116629
2459036 zr 5.981579356567691 -1.6711763756524194
2459039 zr 3.2088605964971295 4.315189642737888
2459042 zr 3.492805755827523 1.9554764918510488
2459045 zr 3.382006469589624 12.038296394803648
2459120 zr 9.203291255591928 10.209468804565496
2459120 zr 9.542714555500131 4.150924691085236
2459120 zr 9.635452283367675 18.809253824657688
2459120 zr 9.518703487639835 8.46692165409446
2459122 zr 11.74609795976725 35.095333026142974
2459122 zr 11.730861909638259 -0.24251818749222664
2459205 zr 5.663069705030078 -0.848535926350571
2459205 zr 5.260898952694972 13.008260008925786
2459205 zr 5.117091510481514 9.20966791458353
2459205 zr 5.314470005679728 5.6296672579271005
2459205 zr 5.181621583997405 4.253262389808523
2459225 zr 5.323817796401436 -12.866681612313458
2459227 zr 5.418261485647766 4.474285435952171
2459231 zr 4.1756550044626435 10.955626008472818
2459254 zr 3.685801348572864 4.516550980742838
2459255 zr 3.991394088418876 2.6440748907912175
2459262 zr 4.067440640827377 3.5947007116886684
2459265 zr 3.8347046898299704 -4.662250343006308
2459268 zr 4.605001382949683 2.112563882567355
2459272 zr 9.788254947457116 0.39548763078423343
2459283 zr 3.960237425480241 7.752279095388137
2459291 zr 3.602927556283537 3.510780306058782
2459295 zr 5.089111165451978 -0.2914862814490353
2459297 zr 5.115236208285737 5.099417972804944
2459302 zr 13.860915499381186 -2.407568939566061
2459306 zr 5.4931718225538715 -1.5398112481810322
2459308 zr 4.028326003206172 -0.09565534561289013
2459310 zr 3.7164810661555725 0.562089743564337
2459312 zr 3.6530492713003104 -0.5863189526692631
2459313 zr 4.394537458043097 -0.3805412197101643
2459313 zr 4.80027030225786 5.876826523820002
2459313 zr 4.605885852442138 1.9571551099345081
2459313 zr 4.674263280786141 -2.6684559987714063
2459313 zr 5.054465969743385 0.23464103231502298
2459313 zr 4.714568363666953 6.347949114376734
2459313 zr 4.505190614081483 -2.9352962491481676
2459313 zr 4.819943391232548 4.933558165751604
2459313 zr 4.7538112886763875 -5.915346070477106
2459313 zr 4.710228084812413 0.3841996054879846
2459313 zr 4.509341959452833 3.592670343617955
2459313 zr 4.484491143457954 4.938618720575509
2459313 zr 4.818094090663089 2.213102680805928
2459313 zr 4.527327768714611 0.8408971616989844
2459313 zr 4.38964869553006 2.2256494733885397
2459313 zr 3.382006469589624 -2.9363205169639968
2459313 zr 4.450714791782093 -9.592203629410292
2459313 zr 3.9785170508889074 3.010187678423055
2459313 zr 3.841774986898839 0.054529633889876195
2459313 zr 3.4353772399800473 4.254283443262345
2459313 zr 3.877226957903177 3.1177884597894843
2459313 zr 3.5929860405814367 3.7549220852221956
2459313 zr 3.6868505200401636 -1.344510835946466
2459313 zr 3.4132997901633506 2.153800762209404
2459313 zr 3.8416803274898697 -1.8641172599786873
2459313 zr 3.8347046898299704 3.0396325948785394
2459313 zr 3.996881051214836 0.5232531105087912
2459313 zr 4.141184785462626 -0.8218720597040692
2459313 zr 4.234769387376497 -2.920818415740803
2459313 zr 4.086215093795255 -1.743734054679516
2459313 zr 4.229846524663517 0.9384345911461344
2459313 zr 4.504325481122572 4.109503367012858
2459313 zr 5.363644191200223 -5.871882496591665
2459313 zr 4.538508682839709 -0.040713747684271384
2459313 zr 5.031242808101497 3.495830771941141
2459313 zr 4.849257843347591 0.8739868851496536
2459313 zr 4.8537262323297625 -3.437587359295034
2459313 zr 4.667044454163234 -4.6801102530252034
2459313 zr 4.871641000558342 5.330613557149729
2459313 zr 5.266231261795917 3.5553114644171377
2459313 zr 5.810629486896254 10.731682878209847
2459313 zr 6.068088515845957 0.7801024392400311
2459313 zr 5.256539434559486 -4.470362982139362
2459313 zr 4.867156119061132 4.2131045025785685
2459313 zr 5.153065859970071 9.213258968727754
2459313 zr 5.408787594503082 12.512874268921221
2459313 zr 4.907669147583844 5.209605179081918
2459313 zr 4.9804168421998405 6.29015097164333
2459313 zr 4.769526618546283 4.096586268322065
2459313 zr 4.563658837129331 -3.5279208417617665
2459313 zr 4.985006088732656 3.6518977361189044
2459313 zr 4.953079251108492 -4.117596637241867
2459313 zr 4.885120456073902 -0.9531275167833582
2459313 zr 5.193497899203463 -0.2484953757519195
2459313 zr 5.43375342369969 -15.119213985450449
2459313 zr 5.354265799009149 3.3570999912785524
2459313 zr 5.413771566829351 2.037276120995914
2459313 zr 5.319856612993931 1.5294052544740613
2459313 zr 5.266231261795917 3.740184227853435
2459313 zr 4.818094090663089 5.601733049265468
2459313 zr 4.288689551275066 -2.4771638062982864
2459313 zr 5.268241718109357 6.508433120630167
2459313 zr 4.756366119749361 -0.4655967627242146
2459313 zr 4.624256733419547 1.7733609988082635
2459313 zr 4.769942794892103 4.807224022179772
2459313 zr 4.18335393403522 8.963352559786031
2459313 zr 4.844686656501949 2.1835898443251196
2459313 zr 4.496035844338789 -8.183413545409433
2459313 zr 4.050648979229693 8.64681538292728
2459313 zr 4.353411949030105 3.7374962095422646
2459313 zr 4.721448717472201 6.516347670962691
2459313 zr 4.572073154869377 0.48484899749783716
2459313 zr 4.822533763546072 7.2023448166046915
2459313 zr 5.534265120271637 3.5157042707481394
2459313 zr 5.073009704384437 -2.9213621839051895
2459313 zr 4.840333402527152 7.081395511965214
2459313 zr 4.365457504665491 -0.37987454742114024
2459313 zr 4.736329822486794 8.148118267954278
2459313 zr 4.329420457529109 2.936805845547635
2459313 zr 4.145000714634923 1.2267301063516158
2459313 zr 4.065599644793589 3.3554424375263925
2459313 zr 3.8736575439332093 -6.696964418161025
2459313 zr 4.082453283254273 -2.928269357266521
2459313 zr 3.985852504259796 7.998764732113711
2459313 zr 3.652009718694832 0.6245700625270357
2459313 zr 3.9239297505257102 5.959953567435992
2459313 zr 4.431116523317916 -2.8941023989763983
2459313 zr 4.250399628647843 -4.981403341207791
2459313 zr 4.1032181751402685 -1.6439508613333613
2459313 zr 4.835877343118242 -1.1775555542418363
2459313 zr 4.002437968510563 1.051173201831359
2459313 zr 3.7647134413296603 5.241211006990757
2459313 zr 3.7028142346057002 -0.2809101897631354
2459313 zr 4.164133168637491 -0.035009727941692104
2459313 zr 3.965743396651991 1.1682039998843299
2459313 zr 4.57628612971437 3.3772753212793294
2459313 zr 6.312201381987984 1.9738441604134715
2459313 zr 6.287291885137938 -9.070248560282183
2459313 zr 4.628517793257125 4.169195955022396
2459313 zr 4.028326003206172 0.9583833535154943
2459313 zr 4.538508682839709 -2.0263402917611137
2459313 zr 3.9711950974847463 -4.5109924203941105
2459313 zr 4.340348579985613 3.9786058599631207
2459313 zr 4.446617419168484 8.84243530093195
2459313 zr 4.148820160026919 -2.3997801538120616
2459313 zr 4.089980370687873 3.5916777298007565
2459313 zr 3.8915375347663415 7.506804964441251
2459313 zr 4.167970243788378 -1.3860710785043064
2459313 zr 4.273953226078908 2.6513776265704125
2459313 zr 4.692906889668212 1.751357701897997
2459313 zr 5.574721599233358 3.074956714045552
2459313 zr 5.550088736875093 8.17043077955096
2459313 zr 5.47393866461275 11.017755560495868
2459313 zr 4.943854640298484 -2.8391706988869205
2459313 zr 4.309528577416995 -0.7113876542959034
2459313 zr 4.567864058531241 6.004928090419044
2459313 zr 4.37031932538995 -6.598516037299108
2459313 zr 3.7995479059136428 3.0623397662942162
2459313 zr 4.614378026905656 2.7330341807229264
2459313 zr 3.8381436381038947 3.134696422320774
2459313 zr 4.284741340720629 1.0748275262913893
2459313 zr 4.2551333091337264 -1.0233968052952918
2459313 zr 4.172821092437916 6.106426955223071
2459313 zr 4.316429080226063 -2.65968634129007
2459313 zr 4.710228084812413 4.573216996322369
2459313 zr 4.710228084812413 -4.04773989092382
2459313 zr 5.059123449460792 -3.2179668445363077
2459313 zr 4.975941626163876 12.343782620026191
2459313 zr 5.035767760399421 2.9258672751097308
2459313 zr 5.564462034860852 2.827372229034241
2459313 zr 5.01736015889568 1.8664635711653523
2459313 zr 4.867156119061132 1.697583039239299
2459313 zr 4.712759493053332 -12.156742688129267
2459316 zr 3.039638324730914 7.116198747230266
2459322 zr 4.422961618287437 -1.2375563131737541
2459324 zr 5.087046331597406 1.4124721310980755
2459328 zr 6.667606684184509 14.527251837807796
2459334 zr 6.0346475054937 -1.579978975915959
